freq,mag,phase
6.0,1.0003885150291267,19.45994546374154
6.003838976,1.0004994364266873,19.34605614267384
6.00767744,1.0005792591717084,19.230801544618036
6.011516416,1.0006234176100424,19.114632731237126
6.01535488,1.000629051918187,18.998093375937334
6.019193856,1.0005959997291973,18.88175787830073
6.023032832,1.000526149104453,18.766135696938264
6.026871296,1.000423804774894,18.6517541597533
6.030710272,1.00029522876077,18.53898516882251
6.034548736,1.0001482824602803,18.428217426897234
6.038387712,0.9999920879620944,18.319559736655147
6.042226688,0.9998361406057547,18.213159239473143
6.046065152,0.999690070342203,18.108896726147755
6.049904128,0.9995629660980183,18.00654699192548
6.053742592,0.9994623841928719,17.905888549526527
6.057581568,0.9993948313339597,17.806386959538703
6.061420544,0.9993643116869552,17.707621626778035
6.065259008,0.9993727841067894,17.608930047633432
6.069097984,0.9994196421831488,17.50990792833703
6.072936448,0.9995022364277547,17.409939606339822
6.076775424,0.9996152776039536,17.308494807396404
6.0806144,0.9997518441538054,17.20532743598367
6.084452864,0.9999036200881678,17.100062213251555
6.08829184,1.000061252438313,16.99252551569408
6.092130304,1.0002149858258131,16.882811403109834
6.09596928,1.0003555152094032,16.770942802571312
6.099808256,1.0004740380759338,16.657248585955074
6.10364672,1.00056340285172,16.542043983932363
6.107485696,1.000618041990611,16.425787418307884
6.11132416,1.0006346159911848,16.309006181492116
6.115163136,1.000612079971119,16.19227700808675
6.119002112,1.0005517285998955,16.076152154102505
6.122840576,1.0004573558556638,15.961030632694388
6.126679552,1.0003347477641613,15.847539310395645
6.130518016,1.0001913576968169,15.735909261387063
6.134356992,1.0000359906894245,15.626404593436607
6.138195968,0.9998783199167902,15.51910918644934
6.142034432,0.9997277582463688,15.414058553046344
6.145873408,0.9995939021225031,15.31102008861287
6.149711872,0.9994848295022393,15.209711188898604
6.153550848,0.9994072482280802,15.109723576760526
6.157389824,0.9993659773221698,15.01056617088706
6.161228288,0.9993635586181614,14.911710976761562
6.165067264,0.9994002063186932,14.812633598655161
6.168905728,0.9994735933965013,14.712725393553761
6.172744704,0.9995793812027047,14.61155481423863
6.17658368,0.9997108191854097,14.508674375689555
6.180422144,0.9998599663224415,14.403739954318866
6.18426112,1.000017739728434,14.296620990851792
6.188099584,1.0001742834639902,14.187267815192074
6.19193856,1.0003201008219964,14.075691859377086
6.195777536,1.0004461722937077,13.962193278880749
6.199616,1.0005446994786047,13.847046446942594
6.203454976,1.0006096661718238,13.730789665343973
6.20729344,1.0006371599476607,13.61379172442904
6.211132416,1.000625327784164,13.496674602344383
6.214971392,1.0005749703446727,13.380041271385494
6.218809856,1.0004891314408473,13.264317387274627
6.222648832,1.0003731191676184,13.150035075930145
6.226487296,1.0002340413161595,13.037572245791658
6.230326272,1.0000802824170516,12.927214222697334
6.234165248,0.9999215316990984,12.81904909737571
6.238003712,0.9997672945835837,12.713140124125026
