freq,mag,phase
6.0,1.0,127.6139886353408
6.008,1.0,127.54279860781428
6.016,1.0,127.47160368314518
6.024,0.9999999999999999,127.40040385373874
6.032,0.9999999999999998,127.3291991120089
6.04,0.9999999999999999,127.25798945037803
6.048,0.9999999999999999,127.1867748612772
6.056,0.9999999999999999,127.11555533714598
6.064,1.0,127.04433087043262
6.072,0.9999999999999999,126.9731014535939
6.08,0.9999999999999999,126.90186707909538
6.088,0.9999999999999999,126.83062773941111
6.096,1.0,126.75938342702395
6.104,1.0,126.68813413442521
6.112,1.0,126.61687985411513
6.12,1.0,126.54562057860247
6.128,0.9999999999999999,126.47435630040474
6.136,1.0,126.40308701204819
6.144,0.9999999999999998,126.3318127060678
6.152,1.0,126.26053337500723
6.16,1.0,126.18924901141895
6.168,0.9999999999999999,126.11795960786417
6.176,0.9999999999999999,126.04666515691288
6.184,1.0,125.97536565114383
6.192,1.0000000000000002,125.9040610831446
6.2,0.9999999999999999,125.83275144551152
6.208,1.0,125.76143673084984
6.216,1.0,125.69011693177352
6.224,1.0,125.61879204090545
6.232,0.9999999999999999,125.54746205087734
6.24,1.0,125.47612695432976
6.248,1.0,125.40478674391213
6.256,1.0,125.3334414122828
6.264,0.9999999999999999,125.26209095210898
6.272,1.0,125.19073535606684
6.28,1.0,125.1193746168414
6.288,1.0,125.04800872712667
6.296,0.9999999999999998,124.9766376796255
6.304,1.0,124.9052614670498
6.312,0.9999999999999999,124.83388008212039
6.32,1.0000000000000002,124.76249351756707
6.328,0.9999999999999999,124.69110176612861
6.336,0.9999999999999999,124.61970482055278
6.344,0.9999999999999999,124.54830267359635
6.352,1.0,124.47689531802509
6.36,1.0,124.40548274661381
6.368,0.9999999999999999,124.33406495214636
6.376,1.0,124.26264192741561
6.384,1.0,124.19121366522349
6.392,1.0,124.11978015838102
6.4,1.0,124.04834139970822
6.408,1.0,123.97689738203431
6.416,1.0,123.90544809819751
6.424,1.0,123.83399354104515
6.432,1.0,123.76253370343372
6.44,1.0,123.69106857822878
6.448,0.9999999999999999,123.6195981583051
6.456,1.0,123.5481224365465
6.464,1.0,123.47664140584601
6.472,1.0,123.40515505910584
6.48,1.0,123.33366338923729
6.4879999999999995,1.0,123.2621663891609
6.496,1.0,123.19066405180641
6.504,1.0,123.11915637011278
6.5120000000000005,1.0,123.04764333702806
6.52,1.0,122.97612494550967
6.5280000000000005,0.9999999999999999,122.90460118852415
6.536,0.9999999999999999,122.83307205904735
6.5440000000000005,0.9999999999999999,122.76153755006433
6.552,0.9999999999999999,122.68999765456941
6.5600000000000005,1.0,122.61845236556616
6.568,0.9999999999999999,122.54690167606748
6.5760000000000005,1.0,122.47534557909545
6.584,1.0,122.40378406768158
6.592,1.0,122.33221713486657
6.6,1.0000000000000002,122.26064477370052
6.608,0.9999999999999999,122.18906697724273
6.616,0.9999999999999999,122.11748373856196
6.624,0.9999999999999999,122.04589505073618
6.632,0.9999999999999999,121.97430090685283
6.64,0.9999999999999999,121.90270130000862
6.648,1.0,121.83109622330966
6.656,0.9999999999999999,121.75948566987138
6.664,0.9999999999999999,121.68786963281872
6.672,1.0,121.61624810528582
6.68,0.9999999999999999,121.54462108041638
6.688,1.0,121.47298855136341
6.696,1.0,121.40135051128941
6.704,1.0,121.3297069533662
6.712,1.0,121.2580578707751
6.72,1.0,121.18640325670688
6.728,1.0,121.11474310436176
6.736,1.0,121.04307740694931
6.744,1.0,120.97140615768872
6.752,0.9999999999999999,120.89972934980854
6.76,1.0000000000000002,120.82804697654682
6.768,1.0,120.75635903115112
6.776,1.0,120.6846655068785
6.784,1.0,120.61296639699549
6.792,1.0,120.54126169477816
6.8,0.9999999999999999,120.46955139351209
6.808,0.9999999999999999,120.39783548649238
6.816,1.0,120.32611396702366
6.824,0.9999999999999998,120.25438682842008
6.832,1.0,120.18265406400539
6.84,0.9999999999999998,120.11091566711293
6.848,1.0,120.0391716310855
6.856,1.0,119.9674219492755
6.864,1.0,119.89566661504493
6.872,0.9999999999999999,119.8239056217654
6.88,1.0,119.75213896281811
6.888,1.0,119.68036663159381
6.896,0.9999999999999999,119.60858862149288
6.904,0.9999999999999998,119.53680492592535
6.912,1.0,119.4650155383108
6.92,0.9999999999999999,119.39322045207854
6.928,1.0,119.3214196606674
6.936,0.9999999999999999,119.24961315752599
6.944,1.0,119.17780093611242
6.952,0.9999999999999999,119.1059829898946
6.96,1.0,119.03415931235
6.968,1.0,118.96232989696581
6.976,1.0,118.8904947372389
6.984,1.0,118.81865382667576
6.992,1.0,118.74680715879266
7.0,1.0,118.67495472711553
7.008,1.0,118.60309652518
7.016,1.0,118.53123254653144
7.024,1.0,118.4593627847249
7.032,1.0,118.38748723332513
7.04,0.9999999999999999,118.3156058859067
7.048,1.0,118.24371873605385
7.056,1.0,118.17182577736055
7.064,0.9999999999999999,118.0999270034306
7.072,1.0,118.02802240787746
7.08,1.0,117.95611198432444
7.088,1.0,117.88419572640451
7.096,0.9999999999999999,117.81227362776053
7.104,1.0,117.74034568204509
7.112,0.9999999999999999,117.66841188292054
7.12,1.0,117.59647222405907
7.128,1.0,117.52452669914261
7.136,1.0,117.45257530186296
7.144,0.9999999999999999,117.38061802592172
7.152,0.9999999999999999,117.30865486503023
7.16,1.0,117.23668581290976
7.168,1.0,117.16471086329133
7.176,1.0,117.09273000991583
7.184,0.9999999999999999,117.02074324653397
7.192,1.0,116.94875056690628
7.2,1.0,116.87675196480323
7.208,1.0,116.80474743400504
7.216,1.0,116.73273696830185
7.224,1.0,116.66072056149369
7.232,1.0,116.58869820739038
7.24,0.9999999999999999,116.51666989981166
7.248,0.9999999999999999,116.44463563258715
7.256,0.9999999999999999,116.37259539955642
7.264,1.0,116.30054919456883
7.272,1.0,116.22849701148367
7.28,1.0,116.15643884417017
7.288,1.0,116.0843746865074
7.296,1.0,116.01230453238446
7.304,1.0,115.94022837570024
7.312,0.9999999999999998,115.86814621036363
7.32,1.0,115.7960580302934
7.328,1.0,115.72396382941831
7.336,1.0,115.651863601677
7.344,0.9999999999999999,115.5797573410181
7.352,0.9999999999999999,115.50764504140012
7.36,0.9999999999999999,115.43552669679163
7.368,0.9999999999999999,115.36340230117106
7.376,0.9999999999999999,115.29127184852685
7.384,0.9999999999999999,115.21913533285736
7.392,1.0,115.14699274817096
7.4,0.9999999999999999,115.07484408848602
7.4079999999999995,1.0,115.00268934783085
7.416,1.0,114.93052852024368
7.4239999999999995,1.0,114.85836159977288
7.432,1.0,114.78618858047668
7.4399999999999995,1.0,114.7140094564234
7.448,1.0,114.64182422169124
7.4559999999999995,1.0,114.56963287036857
7.464,0.9999999999999999,114.4974353965536
7.4719999999999995,1.0,114.42523179435469
7.48,1.0,114.35302205789014
7.4879999999999995,0.9999999999999999,114.28080618128831
7.496,1.0,114.20858415868754
7.504,0.9999999999999998,114.13635598423626
7.5120000000000005,1.0,114.06412165209288
7.52,1.0,113.99188115642588
7.5280000000000005,1.0,113.91963449141375
7.536,1.0,113.84738165124506
7.5440000000000005,1.0,113.7751226301184
7.552,1.0,113.70285742224245
7.5600000000000005,1.0,113.6305860218359
7.568,0.9999999999999999,113.55830842312756
7.5760000000000005,1.0,113.48602462035619
7.584,1.0,113.41373460777076
7.5920000000000005,0.9999999999999999,113.34143837963019
7.6,1.0,113.26913593020359
7.6080000000000005,1.0,113.19682725377
7.616,0.9999999999999999,113.12451234461871
7.6240000000000006,1.0,113.05219119704894
7.632,0.9999999999999999,112.9798638053701
7.640000000000001,0.9999999999999999,112.90753016390163
7.648,1.0,112.83519026697313
7.656000000000001,1.0,112.76284410892421
7.664,1.0,112.69049168410466
7.672,1.0000000000000002,112.61813298687433
7.68,1.0,112.54576801160317
7.688,1.0000000000000002,112.47339675267129
7.696,1.0,112.40101920446885
7.704,1.0,112.32863536139618
7.712,0.9999999999999999,112.25624521786366
7.72,0.9999999999999999,112.1838487682919
7.728,0.9999999999999998,112.1114460071115
7.736,0.9999999999999999,112.03903692876328
7.744,1.0,111.96662152769818
7.752,1.0,111.89419979837724
7.76,0.9999999999999999,111.82177173527168
7.768,1.0,111.74933733286281
7.776,1.0,111.67689658564208
7.784,1.0,111.60444948811116
7.792,1.0,111.53199603478174
7.8,1.0,111.45953622017578
7.808,1.0,111.38707003882534
7.816,1.0,111.3145974852726
7.824,1.0,111.24211855406996
7.832,0.9999999999999999,111.16963323977993
7.84,1.0,111.09714153697519
7.848,1.0,111.02464344023859
7.856,1.0,110.95213894416317
7.864,0.9999999999999999,110.87962804335207
7.872,0.9999999999999999,110.80711073241868
7.88,1.0,110.73458700598648
7.888,1.0,110.66205685868921
7.896,1.0,110.58952028517069
7.904,1.0,110.51697728008503
7.912,0.9999999999999999,110.44442783809642
7.92,1.0,110.37187195387925
7.928,1.0,110.29930962211814
7.936,1.0,110.22674083750788
7.944,1.0,110.15416559475342
7.952,1.0,110.08158388856992
7.96,0.9999999999999998,110.00899571368272
7.968,1.0,109.93640106482735
7.976,0.9999999999999999,109.86379993674957
7.984,1.0,109.79119232420528
7.992,1.0,109.71857822196063
8.0,1.0,109.64595762479195
8.008,0.9999999999999999,109.57333052748575
8.016,0.9999999999999999,109.50069692483878
8.024000000000001,1.0,109.42805681165794
8.032,1.0,109.35541018276042
8.04,1.0,109.28275703297354
8.048,0.9999999999999999,109.21009735713484
8.056000000000001,1.0,109.13743115009211
8.064,0.9999999999999999,109.06475840670336
8.072,1.0,108.99207912183674
8.08,0.9999999999999999,108.91939329037062
8.088000000000001,1.0,108.84670090719368
8.096,1.0,108.77400196720474
8.104,0.9999999999999999,108.70129646531286
8.112,1.0,108.62858439643729
8.120000000000001,1.0,108.55586575550753
8.128,1.0,108.4831405374633
8.136,0.9999999999999999,108.41040873725456
8.144,0.9999999999999999,108.33767034984142
8.152000000000001,1.0,108.26492537019429
8.16,0.9999999999999999,108.19217379329379
8.168,0.9999999999999999,108.11941561413074
8.176,0.9999999999999999,108.0466508277062
8.184000000000001,1.0,107.97387942903146
8.192,1.0,107.90110141312806
8.2,1.0,107.82831677502773
8.208,1.0,107.75552550977243
8.216000000000001,0.9999999999999998,107.6827276124144
8.224,0.9999999999999999,107.60992307801608
8.232,1.0,107.53711190165015
8.24,0.9999999999999999,107.46429407839949
8.248000000000001,1.0,107.39146960335725
8.256,0.9999999999999998,107.31863847162683
8.264,1.0,107.24580067832186
8.272,1.0,107.17295621856611
8.280000000000001,0.9999999999999999,107.10010508749373
8.288,0.9999999999999999,107.02724728024903
8.296,1.0,106.95438279198656
8.304,0.9999999999999999,106.88151161787111
8.312,1.0,106.80863375307776
8.32,1.0,106.73574919279172
8.328,1.0,106.66285793220855
8.336,0.9999999999999999,106.58995996653397
8.344,1.0,106.51705529098402
8.352,1.0,106.44414390078488
8.36,1.0,106.37122579117306
8.368,1.0,106.29830095739526
8.376,1.0,106.22536939470844
8.384,0.9999999999999999,106.15243109837976
8.392,1.0,106.07948606368673
8.4,1.0,106.00653428591697
8.408,1.0,105.93357576036844
8.416,1.0,105.86061048234926
8.424,1.0,105.78763844717787
8.432,0.9999999999999999,105.7146596501829
8.44,1.0,105.64167408670325
8.448,0.9999999999999999,105.56868175208801
8.456,1.0,105.49568264169663
8.464,0.9999999999999999,105.42267675089865
8.472,0.9999999999999999,105.34966407507397
8.48,1.0,105.27664460961266
8.488,1.0,105.20361834991509
8.496,1.0,105.13058529139181
8.504,0.9999999999999999,105.05754542946366
8.512,0.9999999999999999,104.9844987595617
8.52,1.0,104.91144527712727
8.528,1.0,104.83838497761185
8.536,1.0,104.7653178564773
8.544,0.9999999999999998,104.69224390919558
8.552,1.0,104.61916313124902
8.56,1.0,104.5460755181301
8.568,1.0,104.47298106534159
8.576,1.0,104.39987976839643
8.584,1.0,104.3267716228179
8.592,0.9999999999999999,104.25365662413945
8.6,1.0,104.1805347679048
8.608,1.0,104.10740604966786
8.616,0.9999999999999999,104.03427046499286
8.624,0.9999999999999999,103.96112800945417
8.632,1.0,103.88797867863651
8.64,1.0,103.81482246813472
8.648,1.0,103.74165937355399
8.656,0.9999999999999999,103.66848939050963
8.664,0.9999999999999999,103.59531251462728
8.672,0.9999999999999999,103.52212874154274
8.68,1.0,103.44893806690214
8.688,1.0,103.37574048636175
8.696,0.9999999999999999,103.30253599558814
8.704,0.9999999999999999,103.22932459025805
8.712,1.0,103.15610626605852
8.72,0.9999999999999999,103.08288101868676
8.728,1.0,103.0096488438503
8.736,0.9999999999999999,102.93640973726679
8.744,1.0000000000000002,102.86316369466418
8.752,1.0,102.78991071178062
8.76,1.0,102.71665078436456
8.768,1.0,102.64338390817456
8.776,1.0,102.57011007897952
8.784,1.0,102.4968292925585
8.792,1.0,102.42354154470083
8.8,1.0,102.35024683120601
8.808,1.0,102.27694514788384
8.815999999999999,1.0,102.20363649055429
8.824,0.9999999999999999,102.13032085504759
8.832,1.0000000000000002,102.05699823720414
8.84,0.9999999999999999,101.98366863287467
8.847999999999999,1.0,101.91033203792001
8.856,1.0,101.83698844821129
8.864,0.9999999999999999,101.76363785962984
8.872,1.0,101.69028026806724
8.879999999999999,1.0,101.61691566942524
8.888,0.9999999999999999,101.54354405961584
8.896,0.9999999999999999,101.47016543456128
8.904,0.9999999999999999,101.39677979019397
8.911999999999999,0.9999999999999998,101.32338712245661
8.92,1.0,101.24998742730203
8.928,0.9999999999999999,101.17658070069336
8.936,1.0,101.10316693860392
8.943999999999999,0.9999999999999999,101.02974613701723
8.952,1.0,100.956318291927
8.96,1.0,100.88288339933725
8.968,1.0,100.80944145526216
8.975999999999999,0.9999999999999999,100.7359924557261
8.984,0.9999999999999999,100.66253639676368
8.992,1.0,100.58907327441976
9.0,1.0,100.51560308474937
9.008,0.9999999999999999,100.44212582381778
9.016,1.0,100.36864148770043
9.024000000000001,1.0,100.295150072483
9.032,1.0,100.22165157426144
9.04,1.0,100.14814598914182
9.048,0.9999999999999999,100.07463331324048
9.056000000000001,0.9999999999999999,100.00111354268395
9.064,1.0,99.92758667360899
9.072,1.0,99.85405270216256
9.08,0.9999999999999999,99.78051162450181
9.088000000000001,0.9999999999999999,99.70696343679414
9.096,0.9999999999999999,99.63340813521718
9.104,1.0,99.5598457159587
9.112,1.0,99.48627617521672
9.120000000000001,1.0,99.41269950919948
9.128,0.9999999999999999,99.33911571412546
9.136,0.9999999999999999,99.26552478622328
9.144,1.0,99.19192672173179
9.152000000000001,0.9999999999999998,99.1183215169001
9.16,1.0,99.04470916798752
9.168,1.0,98.97108967126356
9.176,1.0,98.89746302300787
9.184000000000001,1.0,98.82382921951046
9.192,1.0,98.75018825707144
9.2,1.0,98.67654013200121
9.208,1.0,98.60288484062026
9.216000000000001,0.9999999999999998,98.52922237925947
9.224,0.9999999999999999,98.45555274425979
9.232,1.0,98.38187593197249
9.24,0.9999999999999998,98.30819193875895
9.248000000000001,1.0,98.2345007609909
9.256,0.9999999999999999,98.16080239505017
9.264,1.0,98.08709683732886
9.272,0.9999999999999999,98.01338408422926
9.280000000000001,0.9999999999999999,97.93966413216397
9.288,0.9999999999999999,97.86593697755572
9.296,0.9999999999999999,97.79220261683749
9.304,1.0,97.71846104645249
9.312000000000001,0.9999999999999999,97.64471226285416
9.32,1.0000000000000002,97.57095626250616
9.328,0.9999999999999999,97.4971930418824
9.336,0.9999999999999999,97.42342259746697
9.344,0.9999999999999998,97.34964492575425
9.352,1.0,97.27586002324881
9.36,0.9999999999999999,97.2020678864655
9.368,1.0,97.12826851192936
9.376,1.0,97.05446189617571
9.384,1.0,96.98064803575006
9.392,1.0,96.90682692720824
9.4,1.0,96.83299856711626
9.408,0.9999999999999999,96.75916295205042
9.416,0.9999999999999999,96.6853200785972
9.424,0.9999999999999999,96.61146994335346
9.432,0.9999999999999999,96.53761254292618
9.44,0.9999999999999999,96.46374787393269
9.448,0.9999999999999999,96.38987593300054
9.456,1.0,96.31599671676759
9.464,1.0,96.24211022188189
9.472,1.0,96.16821644500183
9.48,1.0,96.09431538279604
9.488,0.9999999999999998,96.02040703194346
9.496,0.9999999999999999,95.94649138913329
9.504,1.0,95.87256845106499
9.512,0.9999999999999998,95.79863821444836
9.52,1.0,95.72470067600348
9.528,1.0,95.65075583246069
9.536,0.9999999999999999,95.57680368056067
9.544,1.0,95.50284421705442
9.552,1.0,95.42887743870322
9.56,1.0,95.35490334227867
9.568,0.9999999999999999,95.2809219245627
9.576,1.0,95.20693318234758
9.584,0.9999999999999999,95.13293711243591
9.592,1.0,95.05893371164059
9.6,0.9999999999999999,94.98492297678492
9.608,1.0,94.91090490470248
9.616,0.9999999999999999,94.83687949223729
9.624,0.9999999999999999,94.76284673624367
9.632,1.0,94.68880663358637
9.64,0.9999999999999999,94.61475918114041
9.648,1.0,94.54070437579132
9.656,1.0,94.46664221443493
9.664,0.9999999999999999,94.39257269397753
9.672,1.0,94.31849581133574
9.68,0.9999999999999999,94.24441156343667
9.688,1.0,94.17031994721783
9.696,0.9999999999999999,94.09622095962713
9.704,0.9999999999999999,94.02211459762296
9.712,1.0,93.94800085817414
9.72,0.9999999999999999,93.87387973825993
9.728,0.9999999999999999,93.7997512348701
9.736,0.9999999999999999,93.72561534500483
9.744,1.0,93.65147206567488
9.752,1.0,93.57732139390144
9.76,0.9999999999999999,93.50316332671625
9.768,0.9999999999999999,93.42899786116148
9.776,1.0,93.35482499428998
9.784,0.9999999999999998,93.280644723165
9.792,0.9999999999999999,93.20645704486044
9.8,1.0,93.13226195646072
9.808,1.0,93.05805945506087
9.816,0.9999999999999999,92.98384953776647
9.824,1.0,92.90963220169377
9.832,1.0,92.83540744396959
9.84,0.9999999999999999,92.76117526173141
9.847999999999999,1.0,92.68693565212735
9.856,1.0,92.61268861231619
9.864,0.9999999999999999,92.53843413946738
9.872,1.0,92.46417223076116
9.879999999999999,0.9999999999999998,92.38990288338833
9.888,1.0,92.31562609455055
9.896,1.0,92.24134186146016
9.904,1.0,92.1670501813403
9.911999999999999,1.0,92.09275105142486
9.92,1.0,92.01844446895858
9.928,1.0,91.94413043119695
9.936,1.0,91.86980893540641
9.943999999999999,0.9999999999999999,91.79547997886418
9.952,1.0,91.72114355885836
9.96,0.9999999999999999,91.64679967268802
9.968,1.0,91.57244831766312
9.975999999999999,1.0,91.49808949110457
9.984,1.0,91.42372319034423
9.992,1.0,91.34934941272503
10.0,1.0,91.27496815560089
10.008,0.9999999999999999,91.20057941633675
10.016,1.0,91.12618319230863
10.024000000000001,1.0,91.05177948090369
10.032,0.9999999999999999,90.97736827952022
10.04,1.0,90.90294958556767
10.048,0.9999999999999998,90.82852339646658
10.056000000000001,1.0,90.75408970964887
10.064,1.0,90.67964852255759
10.072,0.9999999999999998,90.6051998326471
10.08,1.0,90.53074363738311
10.088000000000001,1.0,90.45627993424262
10.096,1.0,90.38180872071406
10.104,0.9999999999999999,90.30732999429725
10.112,1.0,90.23284375250346
10.120000000000001,1.0,90.15834999285543
10.128,1.0,90.08384871288752
10.136,1.0,90.00933991014556
10.144,1.0,89.93482358218698
10.152000000000001,0.9999999999999999,89.86029972658093
10.16,0.9999999999999999,89.78576834090822
10.168,1.0,89.71122942276139
10.176,1.0,89.63668296974473
