freq,mag,phase
6.0,0.9999968730253173,-29.688795005667995
6.008,0.9999984929770228,-30.06295058664805
6.016,0.9999999999999999,-30.436799794026395
6.024,1.0,-30.81033915338299
6.032,1.0,-31.18356521667859
6.04,1.0,-31.556474562441718
6.048,1.0,-31.929063795950956
6.056,0.9999999999999999,-32.301329549412415
6.064,0.9999999999999999,-32.67326848213236
6.072,1.0,-33.04487728068509
6.08,1.0,-33.416152659076054
6.088,0.9999999999999999,-33.78709135890001
6.096,0.9999999999999999,-34.15769014949466
6.104,1.0,-34.52794582808919
6.112,1.0,-34.897855219948205
6.12,1.0,-35.267415178510866
6.128,1.0,-35.63662258552512
6.136,1.0,-36.005474351177334
6.144,0.9999999999999999,-36.37396741421701
6.152,1.0,-36.74209874207689
6.16,0.9999999999999999,-37.1098653309881
6.168,0.9999999999999999,-37.47726420609087
6.176,1.0,-37.84429242154028
6.184,1.0,-38.21094706060742
6.192,0.9999999999999998,-38.57722523577577
6.2,1.0,-38.943124088833244
6.208,1.0000000000000002,-39.30864079095903
6.216,0.9999999999999999,-39.67377254280629
6.224,1.0,-40.03851657458008
6.232,1.0,-40.40287014611059
6.24,1.0,-40.766830546922066
6.248,1.0,-41.13039509629692
6.256,1.0,-41.49356114333559
6.264,0.9999999999999999,-41.85632606701171
6.272,0.9999999999999999,-42.21868727622295
6.28,1.0,-42.580642209837485
6.288,0.9999999999999999,-42.94218833673587
6.296,0.9999999999999999,-43.30332315584873
6.304,1.0,-43.66404419619006
6.312,1.0,-44.02434901688623
6.32,1.0,-44.384235207200746
6.328,1.0,-44.74370038655462
6.336,0.9999999999999999,-45.10274220454299
6.344,1.0,-45.461358340946944
6.352,1.0,-45.81954650574171
6.36,1.0,-46.177304439100666
6.368,1.0,-46.53462991139513
6.376,1.0,-46.89152072319028
6.384,1.0,-47.24797470523716
6.392,0.9999999999999999,-47.603989718460596
6.4,1.0,-47.95956365394337
6.408,1.0,-48.314694432906435
6.416,0.9999999999999999,-48.669380006685486
6.424,0.9999999999999999,-49.02361835670356
6.432,1.0,-49.37740749444016
6.44,1.0,-49.73074546139646
6.448,1.0,-50.08363032905702
6.456,1.0,-50.43606019884808
6.464,1.0,-50.78803320209186
6.472,1.0,-51.13954749995788
6.48,1.0,-51.4906012834105
6.4879999999999995,0.9999999999999999,-51.841192773153175
6.496,1.0,-52.191320219569434
6.504,0.9999999999999999,-52.54098190266026
6.5120000000000005,1.0,-52.89017613197878
6.52,1.0,-53.238901246560914
6.5280000000000005,0.9999999999999999,-53.58715561485391
6.536,0.9999999999999999,-53.934937634640626
6.5440000000000005,1.0,-54.28224573296187
6.552,1.0,-54.62907836603462
6.5600000000000005,1.0,-54.975434019168404
6.568,1.0,-55.321311206677656
6.5760000000000005,1.0,-55.666708471792326
6.584,1.0,-56.01162438656444
6.592,0.9999999999999999,-56.356057551773176
6.6,1.0000000000000002,-56.70000659682617
6.608,0.9999999999999999,-57.04347017965874
6.616,0.9999999999999999,-57.38644698663031
6.624,0.9999999999999999,-57.72893573241834
6.632,1.0,-58.07093515990958
6.64,0.9999995720751496,-58.412444040089085
6.648,0.9999989492329654,-58.753461171926546
6.656,0.999998327422397,-59.093985382260556
6.664,0.9999977070289532,-59.434015525680316
6.672,0.9999970884280173,-59.773550484405135
6.68,0.999996471984962,-60.112589168161776
6.688,0.9999958580552615,-60.45113051405958
6.696,0.9999952469846046,-60.78917348646347
6.704,0.9999946391090084,-61.12671707686494
6.712,0.9999940347549324,-61.46376030375089
6.72,0.9999934342393917,-61.80030221247067
6.728,0.9999928378700719,-62.13634187510106
6.736,0.9999922459454427,-62.471878390309406
6.744,0.9999916587548733,-62.80691088321502
6.752,0.9999910765787454,-63.141438505248644
6.76,0.9999904996885687,-63.47546043401033
6.768,0.9999899283470953,-63.80897587312557
6.776,0.9999893628084339,-64.14198405209979
6.784,0.9999888033181643,-64.47448422617124
6.792,0.9999882501134516,-64.80647567616244
6.8,0.999987703423161,-65.13795770832996
6.808,0.999987163467971,-65.46892965421303
6.816,0.9999866304604881,-65.79939087048034
6.824,0.9999861046053605,-66.12934073877591
6.832,0.9999855860993908,-66.45877866556339
6.84,0.9999850751316508,-66.78770408196915
6.848,0.9999845718835931,-67.11611644362421
6.856,0.9999840765291647,-67.4440152305049
6.864,0.9999835892349184,-67.77139994677246
6.872,0.9999831101601268,-68.09827012061152
6.88,0.9999826394568924,-68.42462530406758
6.888,0.9999821772702588,-68.7504650728834
6.896,0.9999817237383234,-69.0757890263345
6.904,0.9999812789923458,-69.40059678706373
6.912,0.9999808431568595,-69.72488800091499
6.92,0.9999804163497803,-70.04866233676597
6.928,0.9999799986825171,-70.37191948636035
6.936,0.9999795902600779,-70.69465916413904
6.944,0.9999791911811802,-71.0168811070707
6.952,0.9999788015383576,-71.33858507448184
6.96,0.9999784214180673,-71.65977084788587
6.968,0.9999780509007951,-71.98043823081196
6.976,0.9999776900611629,-72.30058704863308
6.984,0.9999773389680331,-72.6202171483936
6.992,0.999976997684613,-72.93932839863653
7.0,0.9999766662685591,-73.25792068922996
7.008,0.99997634477208,-73.57599393119352
7.016,0.9999760332420391,-73.89354805652421
7.024,0.9999757317200569,-74.21058301802185
7.032,0.9999754402426114,-74.52709878911449
7.04,0.9999751588411395,-74.84309536368318
7.048,0.9999748875421358,-75.15857275588687
7.056,0.999974626367252,-75.4735309999868
7.064,0.9999743753333955,-75.787970150171
7.072,0.9999741344528267,-76.10189028037833
7.08,0.9999739037332552,-76.4152914841227
7.088,0.9999736831779364,-76.7281738743171
7.096,0.9999734727857665,-77.04053758309749
7.104,0.9999732725513772,-77.35238276164692
7.112,0.9999730824652275,-77.66370958001939
7.12,0.999972902513699,-77.97451822696388
7.128,0.9999727326791858,-78.28480890974862
7.136,0.9999725729401867,-78.59458185398506
7.144,0.9999724232713946,-78.90383730345236
7.152,0.9999722836437864,-79.21257551992187
7.16,0.9999721540247115,-79.52079678298173
7.168,0.9999720343779793,-79.82850138986186
7.176,0.9999719246639456,-80.13568965525894
7.184,0.9999718248395989,-80.44236191116201
7.192,0.999971734858646,-80.74851850667794
7.2,0.9999716546715951,-81.05415980785753
7.208,0.9999715842258392,-81.35928619752175
7.216,0.9999715234657399,-81.66389807508854
7.224,0.9999714723327066,-81.96799585639971
7.232,0.9999714307652783,-82.27157997354855
7.24,0.9999713986992043,-82.57465087470767
7.248,0.9999713760675207,-82.87720902395728
7.256,0.99997136280063,-83.17925490111409
7.264,0.9999713588263777,-83.4807890015606
7.272,0.9999713640701271,-83.78181183607482
7.28,0.9999713784548375,-84.08232393066075
7.288,0.9999714019011342,-84.38232582637913
7.296,0.9999714343273856,-84.68181807917904
7.304,0.9999714756497737,-84.98080125972983
7.312,0.9999715257823659,-85.27927595325383
7.32,0.9999715846371852,-85.57724275935959
7.328,0.9999716521242812,-85.87470229187582
7.336,0.9999717281517978,-86.171655178686
7.344,0.9999718126260405,-86.46810206156348
7.352,0.9999719054515446,-86.76404359600762
7.36,0.9999720065311414,-87.05948045108019
7.368,0.9999721157660212,-87.35441330924293
7.376,0.9999722330558007,-87.6488428661955
7.384,0.9999723582985829,-87.94276983071435
7.392,0.9999724913910226,-88.23619492449235
7.4,0.9999726322283855,-88.52911888197913
7.4079999999999995,0.9999727807046106,-88.82154245022218
7.416,0.9999729367123694,-89.11346638870899
7.4239999999999995,0.9999731001431238,-89.40489146920947
7.432,0.999973270887185,-89.69581847562003
7.4399999999999995,0.9999734488337712,-89.98624820380742
7.448,0.9999736338710621,-90.27618146145464
7.4559999999999995,0.9999738258862556,-90.56561906790645
7.464,0.999974024765622,-90.85456185401691
7.4719999999999995,0.9999742303945572,-91.14301066199678
7.48,0.9999744426576356,-91.43096634526272
7.4879999999999995,0.9999746614386618,-91.71842976828648
7.496,0.9999748866207228,-92.00540180644597
7.504,0.9999751180862355,-92.29188334587623
7.5120000000000005,0.999975355717,-92.57787528332226
7.52,0.9999755993942441,-92.86337852599195
7.5280000000000005,0.999975848998673,-93.14839399141076
7.536,0.9999761044105165,-93.43292260727644
7.5440000000000005,0.9999763655095738,-93.71696531131572
7.552,0.9999766321752593,-94.00052305114085
7.5600000000000005,0.9999769042866474,-94.28359678410825
7.568,0.9999771817225146,-94.56618747717702
7.5760000000000005,0.9999774643613842,-94.84829610676945
7.584,0.999977752081567,-95.1299236586315
7.5920000000000005,0.9999780447612033,-95.41107112769535
7.6,0.9999783422783013,-95.69173951794185
7.6080000000000005,0.9999786445107803,-95.9719298422649
7.616,0.9999789513365067,-96.25164312233606
7.6240000000000006,0.9999792626333325,-96.53088038847095
7.632,0.999979578279134,-96.80964267949568
7.640000000000001,0.9999798981518468,-97.08793104261542
7.648,0.9999802221295027,-97.36574653328287
7.656000000000001,0.999980550090264,-97.64309021506877
7.664,0.9999808819124596,-97.91996315953237
7.672,0.9999812174746161,-98.19636644609407
7.68,0.9999815566554928,-98.47230116190812
7.688,0.9999818993341127,-98.74776840173678
7.696,0.9999822453897953,-99.02276926782555
7.704,0.9999825947021863,-99.29730486977921
7.712,0.9999829471512879,-99.57137632443911
7.72,0.9999833026174886,-99.84498475576133
7.728,0.9999836609815921,-100.11813129469587
7.736,0.9999840221248449,-100.39081707906703
7.744,0.9999843859289649,-100.6630432534547
7.752,0.9999847522761659,-100.93481096907661
7.76,0.9999851210491867,-101.20612138367181
7.768,0.9999854921313143,-101.476975661385
7.776,0.9999858654064098,-101.74737497265201
7.784,0.9999862407589326,-102.01732049408628
7.792,0.9999866180739639,-102.28681340836626
7.8,0.9999869972372301,-102.55585490412405
7.808,0.9999873781351236,-102.8244461758349
7.816,0.9999877606547277,-103.09258842370777
7.824,0.9999881446838351,-103.36028285357695
7.832,0.9999885301109692,-103.62753067679476
7.84,0.999988916825405,-103.89433311012505
7.848,0.9999893047171879,-104.160691375638
7.856,0.9999896936771528,-104.42660670060573
7.864,0.9999900835969429,-104.69208031739906
7.872,0.9999904743690263,-104.9571134633852
7.88,0.9999908658867147,-105.22170738082643
7.888,0.99999125804418,-105.4858633167799
7.896,0.9999916507364692,-105.74958252299834
7.904,0.9999920438595218,-106.01286625583181
7.912,0.9999924373101842,-106.27571577613045
