freq,mag,phase
6.0,0.9999965031331903,95.6307944440316
6.008,0.9999966471571344,95.5002310659785
6.016,0.9999967873629739,95.36959404077399
6.024,0.9999969238205292,95.2388832605078
6.032,0.9999970565988276,95.1080986173749
6.04,0.9999971857661095,94.97724000367654
6.048,0.9999973113898323,94.84630731182098
6.056,0.999997433536674,94.71530043432453
6.064,0.9999975522725408,94.58421926381246
6.072,0.9999976676625685,94.4530636930198
6.08,0.9999977797711297,94.32183361479238
6.088,0.9999978886618368,94.19052892208771
6.096,0.9999979943975482,94.05914950797587
6.104,0.9999980970403718,93.9276952656405
6.112,0.9999981966516701,93.79616608837961
6.12,0.9999982932920654,93.66456186960667
6.128,0.9999983870214432,93.53288250285142
6.136,0.9999984778989587,93.40112788176087
6.144,0.9999985659830392,93.26929790010017
6.152,0.9999986513313915,93.13739245175364
6.16,0.9999987340010044,93.00541143072564
6.168,0.999998814048154,92.87335473114153
6.176,0.9999988915284084,92.74122224724866
6.184,0.9999989664966327,92.60901387341725
6.192,0.9999990390069935,92.47672950414146
6.2,0.9999991091129626,92.34436903404016
6.208,0.9999991768673239,92.21193235785809
6.216,0.9999992423221749,92.07941937046668
6.224,0.9999993055289347,91.94682996686507
6.232,0.9999993665383459,91.81416404218108
6.24,0.9999994254004804,91.68142149167217
6.248,0.999999482164744,91.54860221072639
6.256,0.9999995368798817,91.41570609486338
6.264,0.9999995895939806,91.28273303973536
6.272,0.999999640354476,91.14968294112805
6.28,0.9999996892081555,91.01655569496172
6.288,0.9999997362011631,90.88335119729214
6.296,0.9999997813790044,90.75006934431161
6.304,0.999999824786552,90.61671003234981
6.312,0.9999998664680481,90.48327315787503
6.32,0.9999999064671105,90.34975861749493
6.328,0.9999999448267363,90.21616630795765
6.336,0.9999999815893081,90.08249612615288
6.344,1.0,89.94874796911267
6.352,1.0,89.81492173401264
6.36,0.9999999999999999,89.68101731817285
6.368,0.9999999999999999,89.54703461905886
6.376,1.0,89.41297353428278
6.384,1.0,89.27883396160418
6.392,0.9999999999999998,89.14461579893123
6.4,1.0,89.01031894432167
6.408,0.9999999999999999,88.8759432959838
6.416,0.9999999999999999,88.74148875227755
6.424,1.0,88.60695521171553
6.432,1.0,88.47234257296398
6.44,0.9999999999999998,88.33765073484392
6.448,0.9999999999999999,88.20287959633204
6.456,1.0,88.06802905656191
6.464,1.0,87.93309901482489
6.472,0.9999999999999999,87.79808937057122
6.48,1.0,87.66300002341109
6.4879999999999995,1.0,87.52783087311569
6.496,1.0,87.39258181961814
6.504,0.9999999999999999,87.25725276301482
6.5120000000000005,1.0,87.12184360356608
6.52,1.0,86.98635424169763
6.5280000000000005,1.0,86.85078457800134
6.536,1.0,86.7151345132365
6.5440000000000005,0.9999999999999998,86.57940394833078
6.552,0.9999999999999999,86.44359278438134
6.5600000000000005,1.0,86.30770092265584
6.568,0.9999999999999999,86.17172826459367
6.5760000000000005,0.9999999999999999,86.03567471180683
6.584,1.0,85.89954016608124
6.592,0.9999999999999999,85.76332452937754
6.6,1.0,85.6270277038325
6.608,0.9999999999999999,85.4906495917598
6.616,0.9999999999999999,85.35419009565138
6.624,0.9999999999999999,85.21764911817836
6.632,0.9999999999999999,85.08102656219224
6.64,0.9999999999999999,84.94432233072594
6.648,1.0,84.80753632699495
6.656,1.0,84.67066845439838
6.664,1.0,84.5337186165201
6.672,1.0,84.39668671712991
6.68,1.0,84.25957266018453
6.688,1.0,84.1223763498288
6.696,0.9999999999999999,83.98509769039677
6.704,1.0,83.84773658641286
6.712,1.0,83.71029294259293
6.72,1.0,83.57276666384544
6.728,0.9999999999999999,83.43515765527255
6.736,0.9999999999999999,83.29746582217128
6.744,1.0,83.15969107003463
6.752,1.0,83.02183330455274
6.76,0.9999999999999999,82.883892431614
6.768,1.0,82.7458683573062
6.776,1.0,82.60776098791763
6.784,1.0,82.46957022993836
6.792,1.0,82.33129599006122
6.8,1.0,82.19293817518307
6.808,0.9999999999999999,82.05449669240592
6.816,1.0000000000000002,81.91597144903805
6.824,1.0,81.77736235259523
6.832,0.9999999999999999,81.63866931080186
6.84,0.9999999999999999,81.49989223159209
6.848,0.9999999999999999,81.36103102311104
6.856,0.9999999999999999,81.22208559371595
6.864,1.0,81.08305585197736
6.872,1.0,80.94394170668028
6.88,1.0,80.80474306682534
6.888,1.0,80.66545984163001
6.896,0.9999999999999999,80.52609194052977
