freq,mag,phase
6.0,0.9999941662675336,-73.82471962443479
6.008,0.9999999999999999,-74.20888886759768
6.016,0.9999999999999998,-74.59250661981491
6.024,0.9999999999999998,-74.97557203577982
6.032,0.9999999999999999,-75.35808430653583
6.04,1.0,-75.74004265923375
6.048,1.0,-76.12144635688705
6.056,1.0,-76.50229469812497
6.064,0.9999999999999999,-76.8825870169438
6.072,0.9999999999999999,-77.26232268245629
6.08,1.0,-77.64150109863915
6.088,0.9999999999999999,-78.02012170407903
6.096,1.0,-78.39818397171676
6.104,0.9999999999999999,-78.77568740859004
6.112,0.9999999999999999,-79.15263155557479
6.12,1.0,-79.52901598712492
6.128,1.0,-79.904840311011
6.136,1.0,-80.28010416805753
6.144,0.9999999999999999,-80.65480723187908
6.152,0.9999999999999999,-81.02894920861546
6.16,1.0,-81.4025298366657
6.168,0.9999999999999999,-81.77554888642128
6.176,1.0,-82.14800615999823
6.184,1.0,-82.51990149096869
6.192,0.9999999999999999,-82.89123474409158
6.2,0.9999999999999999,-83.2620058150427
6.208,0.9999999999999999,-83.63221463014405
6.216,1.0,-84.0018611460929
6.224,0.9999999999999998,-84.37094534969015
6.232,1.0,-84.73946725756828
6.24,1.0,-85.10742691591922
6.248,0.9999999999999998,-85.47482440022166
6.256,1.0,-85.84165981496824
6.264,1.0,-86.20793329339257
6.272,0.9999999999999999,-86.57364499719621
6.28,0.9999999999999999,-86.9387951162755
6.288,1.0,-87.30338386844848
6.296,0.9999999999999999,-87.66741149918184
6.304,1.0,-88.030878281318
6.312,1.0,-88.39378451480236
6.32,0.9999999999999999,-88.75613052641083
6.328,1.0,-89.11791666947752
6.336,0.9999999999999999,-89.47914332362288
6.344,1.0,-89.83981089448221
6.352,1.0,-90.19991981343443
6.36,1.0,-90.55947053733163
6.368,1.0,-90.91846354822884
6.376,1.0,-91.27689935311452
6.384,0.9999999999999999,-91.6347784836417
6.392,1.0,-91.99210149585963
6.4,1.0,-92.34886896994627
6.408,1.0,-92.7050815099414
6.416,1.0,-93.06073974348064
6.424,1.0,-93.41584432153019
6.432,0.9999999999999999,-93.77039591812239
6.44,1.0,-94.12439523009238
6.448,0.9999999999999999,-94.47784297681544
6.456,1.0,-94.83073989994543
6.464,0.9999999999999999,-95.1830867631543
6.472,1.0,-95.53488435187245
6.48,0.9999999999999999,-95.88613347303034
6.4879999999999995,1.0,-96.23683495480105
6.496,0.9999999999999999,-96.58698964634428
6.504,0.9999999999999999,-96.93659841755083
6.5120000000000005,1.0,-97.2856621587893
6.52,0.9999999999999999,-97.63418178065287
6.5280000000000005,0.9999999999999999,-97.98215821370854
6.536,1.0,-98.32959240824634
6.5440000000000005,1.0,-98.67648533403114
6.552,1.0,-99.02283798005456
6.5600000000000005,1.0,-99.36865135428948
6.568,0.9999999999999999,-99.71392648344467
6.5760000000000005,1.0,-100.05866441272198
6.584,1.0,-100.4028662055739
6.592,1.0,-100.74653294346359
6.6,0.9999999999999999,-101.08966572562542
6.608,1.0,-101.4322656688277
6.616,1.0,-101.77433390713648
6.624,1.0,-102.11587159168116
6.632,0.9999999999999999,-102.45687989042145
6.64,0.9999999999999999,-102.79735998791595
6.648,0.9999999999999998,-103.13731308509236
6.656,1.0,-103.47674039901914
6.664,1.0,-103.81564316267885
6.672,1.0,-104.15402262474322
6.68,1.0,-104.49188004934963
6.688,1.0,-104.82921671587934
6.696,1.0,-105.16603391873745
6.704,0.9999995011527623,-105.50233296713436
6.712,0.9999972449919656,-105.83811518486908
6.72,0.999995007438149,-106.17338191011412
6.728,0.9999927896354306,-106.508134495202
6.736,0.9999905926867124,-106.84237430641376
6.744,0.9999884176543127,-107.1761027237688
6.752,0.9999862655605943,-107.5093211408168
6.76,0.9999841373885924,-107.84203096443103
6.768,0.9999820340826362,-108.17423361460374
6.776,0.9999799565489697,-108.50593052424298
6.784,0.9999779056563664,-108.83712313897146
6.792,0.9999758822367423,-109.16781291692683
6.8,0.9999738870857642,-109.49800132856409
6.808,0.9999719209634551,-109.82768985645943
6.816,0.9999699845947942,-110.15687999511607
6.824,0.9999680786703145,-110.48557325077178
6.832,0.9999662038466959,-110.81377114120808
6.84,0.9999643607473532,-111.14147519556147
6.848,0.9999625499630235,-111.46868695413612
6.856,0.9999607720523437,-111.7954079682186
6.864,0.9999590275424292,-112.1216397998942
6.872,0.9999573169294451,-112.44738402186523
6.88,0.999955640679175,-112.77264221727087
6.888,0.9999539992275828,-113.09741597950898
6.896,0.9999523929813745,-113.42170691205959
6.904,0.9999508223185497,-113.74551662831023
6.912,0.9999492875889542,-114.06884675138295
6.92,0.9999477891148245,-114.39169891396332
6.928,0.9999463271913289,-114.71407475813085
6.936,0.9999449020871036,-115.03597593519156
6.944,0.9999435140447857,-115.35740410551205
6.952,0.9999421632815384,-115.67836093835547
6.96,0.9999408499895749,-115.99884811171925
6.968,0.9999395743366754,-116.31886731217443
6.976,0.9999383364667003,-116.63842023470703
6.984,0.9999371365000976,-116.95750858256082
6.992,0.9999359745344075,-117.27613406708221
7.0,0.9999348506447598,-117.59429840756654
7.008,0.9999337648843679,-117.91200333110633
7.016,0.9999327172850182,-118.22925057244116
7.024,0.9999317078575534,-118.54604187380933
7.032,0.9999307365923515,-118.86237898480115
7.04,0.9999298034598013,-119.17826366221405
7.048,0.9999289084107708,-119.4936976699093
7.056,0.9999280513770712,-119.80868277867056
7.064,0.9999272322719178,-120.12322076606387
7.072,0.999926450990384,-120.4373134162997
7.08,0.999925707409851,-120.75096252009632
7.088,0.9999250013904528,-121.064169874545
7.096,0.9999243327755168,-121.37693728297694
7.104,0.9999237013919984,-121.68926655483168
7.112,0.99992310705091,-122.00115950552731
7.12,0.9999225495477491,-122.31261795633233
7.128,0.9999220286629162,-122.6236437342389
7.136,0.9999215441621325,-122.93423867183803
7.144,0.9999210957968478,-123.24440460719613
7.152,0.9999206833046498,-123.55414338373343
7.16,0.9999203064096618,-123.86345685010367
7.168,0.9999199648229411,-124.17234686007565
7.176,0.9999196582428698,-124.48081527241615
7.184,0.9999193863555406,-124.78886395077467
7.192,0.9999191488351394,-125.09649476356947
7.2,0.9999189453443215,-125.40370958387523
7.208,0.9999187755345847,-125.7105102893125
7.216,0.9999186390466358,-126.01689876193812
7.224,0.9999185355107534,-126.32287688813787
7.232,0.9999184645471467,-126.62844655852001
7.24,0.9999184257663082,-126.9336096678107
7.248,0.9999184187693612,-127.23836811475073
7.256,0.9999184431484069,-127.54272380199384
7.264,0.99991849848686,-127.84667863600639
7.272,0.9999185843597855,-128.1502345269686
7.28,0.9999187003342291,-128.45339338867717
7.288,0.9999188459695417,-128.75615713844934
7.296,0.9999190208177003,-129.05852769702844
7.304,0.9999192244236261,-129.36050698849084
7.312,0.9999194563254945,-129.66209694015413
7.32,0.9999197160550446,-129.96329948248697
7.328,0.9999200031378803,-130.2641165490202
7.336,0.9999203170937706,-130.5645500762593
7.344,0.9999206574369432,-130.86460200359824
7.352,0.999921023676375,-131.16427427323455
7.36,0.9999214153160766,-131.4635688300861
7.368,0.999921831855375,-131.76248762170877
7.376,0.9999222727891893,-132.06103259821575
7.384,0.9999227376083054,-132.3592057121979
7.392,0.9999232257996428,-132.65700891864577
7.4,0.9999237368465189,-132.9544441748724
7.4079999999999995,0.9999242702289111,-133.25151344043792
7.416,0.9999248254237111,-133.54821867707508
7.4239999999999995,0.9999254019049781,-133.84456184861594
7.432,0.9999259991441861,-134.1405449209204
7.4399999999999995,0.9999266166104677,-134.43616986180507
7.448,0.9999272537708552,-134.73143864097426
7.4559999999999995,0.9999279100905148,-135.02635322995133
7.464,0.9999285850329802,-135.3209156020122
7.4719999999999995,0.9999292780603798,-135.61512773211885
7.48,0.9999299886336611,-135.90899159685543
7.4879999999999995,0.9999307162128113,-136.20250917436394
7.496,0.9999314602570734,-136.49568244428255
7.504,0.99993222022516,-136.78851338768405
7.5120000000000005,0.9999329955754611,-137.08100398701603
7.52,0.9999337857662501,-137.37315622604152
7.5280000000000005,0.9999345902558856,-137.66497208978174
7.536,0.9999354085030089,-137.95645356445877
7.5440000000000005,0.9999362399667385,-138.24760263744048
7.552,0.999937084106861,-138.5384212971854
7.5600000000000005,0.9999379403840191,-138.82891153318982
7.568,0.9999388082598927,-139.1190753359347
7.5760000000000005,0.9999396871973828,-139.40891469683496
7.584,0.9999405766607852,-139.6984316081885
7.5920000000000005,0.9999414761159657,-139.9876280631274
7.6,0.9999423850305292,-140.27650605556912
7.6080000000000005,0.9999433028739858,-140.5650675801697
7.616,0.9999442291179158,-140.85331463227695
7.6240000000000006,0.9999451632361274,-141.1412492078856
7.632,0.999946104704815,-141.42887330359238
7.640000000000001,0.999947053002713,-141.71618891655328
7.648,0.9999480076112438,-142.00319804444044
7.656000000000001,0.9999489680146676,-142.2899026854013
7.664,0.999949933700224,-142.57630483801742
7.672,0.9999509041582753,-142.86240650126544
7.68,0.9999518788824415,-143.14820967447776
7.688,0.9999528573697383,-143.43371635730517
7.696,0.999953839120705,-143.71892854967967
7.704,0.999954823639537,-144.00384825177852
7.712,0.999955810434209,-144.28847746398898
7.72,0.9999567990165994,-144.5728181868741
7.728,0.9999577889026088,-144.85687242113914
7.736,0.9999587796122799,-145.14064216759905
7.744,0.999959770669908,-145.4241294271466
7.752,0.9999607616041559,-145.70733620072147
7.76,0.9999617519481611,-145.99026448928007
7.768,0.9999627412396419,-146.2729162937663
7.776,0.9999637290210017,-146.55529361508277
7.784,0.9999647148394277,-146.83739845406333
7.792,0.9999656982469914,-147.1192328114459
7.8,0.9999666788007426,-147.40079868784636
7.808,0.9999676560628022,-147.68209808373294
7.816,0.9999686296004531,-147.9631329994017
7.824,0.9999695989862268,-148.24390543495252
7.832,0.9999705637979909,-148.52441739026577
7.84,0.9999715236190296,-148.8046708649799
7.848,0.9999724780381248,-149.08466785846966
7.856,0.9999734266496348,-149.36441036982498
7.864,0.999974369053569,-149.64390039783052
7.872,0.9999753048556611,-149.92313994094613
7.88,0.9999762336674406,-150.2021309972876
7.888,0.999977155106301,-150.48087556460862
7.896,0.9999780687955657,-150.75937564028277
7.904,0.9999789743645527,-151.03763322128668
7.912,0.9999798714486365,-151.31565030418366
7.92,0.9999807596893067,-151.5934288851078
7.928,0.9999816387342265,-151.8709709597491
7.936,0.999982508237288,-152.14827852333863
7.944,0.9999833678586638,-152.425353570635
7.952,0.9999842172648611,-152.70219809591092
7.96,0.999985056128768,-152.97881409294044
7.968,0.9999858841297014,-153.25520355498708
7.976,0.9999867009534518,-153.53136847479206
7.984,0.999987506292328,-153.8073108445637
7.992,0.9999882998451951,-154.08303265596672
8.0,0.9999890813175156,-154.35853590011263
8.008,0.9999898504213863,-154.6338225675504
8.016,0.999990606875573,-154.9088946482579
8.024000000000001,0.9999913504055445,-155.1837541316335
8.032,0.9999920807435037,-155.4584030064885
8.04,0.999992797628417,-155.73284326104016
8.048,0.9999935008060431,-156.00707688290504
8.056000000000001,0.9999941900289585,-156.28110585909266
8.064,0.9999948650565819,-156.5549321760001
8.072,0.9999955256551971,-156.82855781940705
8.08,0.999996171597973,-157.10198477447096
8.088000000000001,0.9999968026649841,-157.37521502572292
8.096,0.999997418643227,-157.6482505570639
8.104,0.9999980193266369,-157.92109335176204
8.112,0.9999986045161013,-158.1937453924493
8.120000000000001,0.9999991740194731,-158.4662086611195
8.128,0.9999997276515816,-158.73848513912637
8.136,1.0,-159.01057680718222
8.144,0.9999999999999999,-159.28248564535699
8.152000000000001,0.9999999999999999,-159.55421363307758
8.16,0.9999999999999999,-159.82576274912768
8.168,1.0,-160.09713497164836
8.176,1.0,-160.3683322781386
8.184000000000001,1.0,-160.63935664545616
8.192,1.0000000000000002,-160.91021004981928
8.2,1.0,-161.18089446680872
8.208,0.9999999999999999,-161.45141187136983
8.216000000000001,1.0,-161.72176423781505
8.224,0.9999999999999999,-161.99195353982705
8.232,1.0,-162.26198175046235
8.24,0.9999999999999999,-162.5318508421547
8.248000000000001,1.0,-162.8015627867192
8.256,1.0,-163.07111955535677
8.264,0.9999999999999999,-163.34052311865918
8.272,1.0,-163.6097754466139
8.280000000000001,1.0,-163.87887850860938
8.288,0.9999999999999999,-164.147834273441
8.296,0.9999999999999999,-164.41664470931735
8.304,1.0,-164.68531178386638
8.312,1.0,-164.95383746414188
8.32,0.9999999999999999,-165.22222371663108
8.328,1.0,-165.49047250726125
8.336,1.0,-165.75858580140797
8.344,1.0,-166.02656556390238
8.352,1.0,-166.29441375903986
8.36,1.0,-166.56213235058806
8.368,0.9999999999999999,-166.8297233017959
8.376,0.9999999999999999,-167.0971885754022
8.384,0.9999999999999999,-167.36453013364547
8.392,1.0,-167.6317499382726
8.4,0.9999999999999999,-167.89884995054948
8.408,0.9999999999999999,-168.16583213127007
8.416,1.0,-168.43269844076752
8.424,1.0,-168.69945083892384
8.432,1.0,-168.96609128518125
8.44,1.0,-169.23262173855247
8.448,1.0,-169.49904415763243
8.456,0.9999999999999999,-169.7653605006091
8.464,0.9999999999999999,-170.03157272527565
8.472,0.9999999999999998,-170.29768278904146
8.48,1.0,-170.5636926489449
8.488,1.0,-170.82960426166485
8.496,0.9999999999999999,-171.09541958353353
8.504,1.0,-171.3611405705487
8.512,1.0,-171.62676917838672
8.52,0.9999999999999999,-171.89230736241507
8.528,1.0000000000000002,-172.15775707770598
8.536,1.0,-172.42312027904913
8.544,1.0,-172.6883989209656
8.552,0.9999999999999999,-172.95359495772098
8.56,1.0,-173.21871034333967
8.568,1.0,-173.48374703161812
8.576,1.0,-173.74870697613966
8.584,0.9999999999999999,-174.01359213028795
8.592,1.0,-174.27840444726198
8.6,1.0,-174.54314588009004
8.608,1.0,-174.80781838164472
8.616,1.0,-175.07242390465728
8.624,0.9999999999999999,-175.33696440173307
8.632,0.999999502015927,-175.60144182536584
8.64,0.999998968021091,-175.8658581279535
8.648,0.9999984205167447,-176.13021526181276
8.656,0.9999978597378608,-176.39451517919505
8.664,0.9999972859243808,-176.6587598323014
8.672,0.9999966993211521,-176.92295117329837
8.68,0.9999961001778687,-177.18709115433347
8.688,0.999995488749008,-177.45118172755107
8.696,0.9999948652937694,-177.715224845108
8.704,0.999994230076011,-177.97922245918963
8.712,0.9999935833641848,-178.24317652202572
8.72,0.9999929254312748,-178.5070889859067
8.728,0.9999922565547295,-178.7709618031994
8.736,0.9999915770163981,-179.03479692636387
8.744,0.9999908871024641,-179.29859630796884
8.752,0.9999901871033774,-179.56236190070894
8.76,0.9999894773137893,-179.8260956574203
8.768,0.999988758032482,179.9102004689024
8.776,0.9999880295623031,179.64652452508986
8.784,0.9999872922100941,179.38287455778126
8.792,0.9999865462866216,179.1192486134081
8.8,0.999985792106509,178.85564473817706
8.808,0.9999850299881631,178.59206097805387
8.815999999999999,0.9999842602537058,178.32849537874614
8.824,0.9999834832288996,178.06494598568685
8.832,0.9999826992430783,177.80141084401774
8.84,0.9999819086290718,177.53788799857247
8.847999999999999,0.9999811117231351,177.2743754938595
8.856,0.999980308864873,177.01087137404565
8.864,0.9999795003971671,176.74737368293933
8.872,0.9999786866661003,176.48388046397352
8.879999999999999,0.9999778680208826,176.22038976018894
