freq,mag,phase
6.0,0.9999961205057756,-134.40446665280885
6.008,0.9999966214436645,-134.7219778703973
6.016,0.9999970912722879,-135.0388672715753
6.024,0.9999975308123664,-135.3551393071556
6.032,0.9999979408704859,-135.6707984214612
6.04,0.9999983222392744,-135.98584905219744
6.048,0.9999986756975761,-136.30029563032926
6.056,0.9999990020106229,-136.6141425799623
6.064,0.9999993019302095,-136.927394318229
6.072,0.999999576194861,-137.24005525517876
6.08,0.9999998255300035,-137.55212979367246
6.088,1.0,-137.86362232928133
6.096,0.9999999999999999,-138.17453725018967
6.104,0.9999999999999998,-138.48487893710197
6.112,1.0,-138.794651763154
6.12,1.0,-139.1038600938275
6.128,1.0,-139.41250828686913
6.136,1.0,-139.7206006922132
6.144,1.0,-140.0281416519078
6.152,1.0,-140.33513550004497
6.16,1.0,-140.64158656269447
6.168,1.0,-140.94749915784064
6.176,0.9999999999999999,-141.25287759532338
6.184,1.0,-141.55772617678213
6.192,1.0,-141.8620491956033
6.2,1.0,-142.16585093687112
6.208,0.9999999999999999,-142.46913567732153
6.216,1.0,-142.77190768529948
6.224,1.0,-143.07417122071914
6.232,0.9999999999999999,-143.37593053502735
6.24,1.0,-143.67718987117
6.248,1.0,-143.97795346356125
6.256,0.9999999999999999,-144.27822553805606
6.264,1.0,-144.57801031192494
6.272,1.0,-144.87731199383208
6.28,0.9999998297963989,-145.17613478381594
6.288,0.9999996465058154,-145.47448287327242
6.296,0.9999994535023817,-145.77236044494106
6.304,0.9999992512079654,-146.0697716728934
6.312,0.9999990400356507,-146.3667207225243
6.32,0.9999988203898625,-146.66321175054517
6.328,0.9999985926664965,-146.9592489049804
6.336,0.9999983572530406,-147.25483632516548
6.344,0.9999981145287024,-147.54997814174797
6.352,0.9999978648645269,-147.84467847669063
6.36,0.9999976086235213,-148.13894144327654
6.368,0.9999973461607755,-148.43277114611692
6.376,0.9999970778235762,-148.72617168116068
6.384,0.9999968039515269,-149.01914713570645
6.392,0.9999965248766619,-149.31170158841658
6.4,0.9999962409235637,-149.603839109333
6.408,0.999995952409472,-149.89556375989525
6.416,0.9999956596443982,-150.18687959296062
6.424,0.9999953629312351,-150.4777906528261
6.432,0.999995062565866,-150.76830097525198
6.44,0.999994758837272,-151.05841458748765
6.448,0.9999944520276403,-151.34813550829915
6.456,0.9999941424124675,-151.63746774799833
6.464,0.9999938302606642,-151.92641530847388
6.472,0.9999935158346596,-152.214982183224
6.48,0.9999931993905011,-152.50317235739104
6.4879999999999995,0.999992881177955,-152.790989807797
6.496,0.9999925614406072,-153.07843850298184
6.504,0.999992240415959,-153.365522403242
6.5120000000000005,0.9999919183355244,-153.65224546067174
6.52,0.9999915954249281,-153.93861161920483
6.5280000000000005,0.9999912719039961,-154.22462481465885
6.536,0.9999909479868515,-154.5102889747797
6.5440000000000005,0.9999906238820058,-154.79560801928892
6.552,0.9999902997924497,-155.0805858599309
6.5600000000000005,0.9999899759157433,-155.36522640052291
6.568,0.9999896524441046,-155.64953353700508
6.5760000000000005,0.9999893295644967,-155.93351115749297
6.584,0.9999890074587143,-156.21716314233026
6.592,0.9999886863034693,-156.50049336414364
6.6,0.9999883662704747,-156.78350568789813
6.608,0.9999880475265286,-157.06620397095423
6.616,0.9999877302335944,-157.34859206312572
6.624,0.9999874145488842,-157.6306738067391
6.632,0.9999871006249365,-157.9124530366936
6.64,0.9999867886096971,-158.19393358052272
6.648,0.9999864786465957,-158.47511925845674
6.656,0.999986170874623,-158.7560138834861
6.664,0.9999858654284073,-159.03662126142584
6.672,0.9999855624382878,-159.3169451909814
6.68,0.9999852620303906,-159.59698946381474
6.688,0.9999849643266999,-159.87675786461213
6.696,0.9999846694451301,-160.15625417115223
6.704,0.999984377499598,-160.43548215437568
6.712,0.9999840886000912,-160.71444557845498
6.72,0.9999838028527387,-160.99314820086582
6.728,0.9999835203598779,-161.2715937724587
6.736,0.9999832412201219,-161.54978603753193
6.744,0.9999829655284271,-161.8277287339051
6.752,0.9999826933761568,-162.1054255929934
6.76,0.9999824248511467,-162.38288033988272
6.768,0.9999821600377694,-162.6600966934056
6.776,0.9999818990169949,-162.9370783662178
6.784,0.9999816418664551,-163.21382906487582
6.792,0.9999813886605028,-163.4903524899147
6.8,0.9999811394702731,-163.76665233592698
6.808,0.9999808943637427,-164.04273229164204
6.816,0.9999806534057881,-164.3185960400062
6.824,0.999980416658243,-164.59424725826352
6.832,0.9999801841799567,-164.86968961803706
6.84,0.9999799560268486,-165.14492678541086
6.848,0.9999797322519648,-165.41996242101263
6.856,0.9999795129055321,-165.69480018009682
6.864,0.9999792980350116,-165.96944371262836
6.872,0.9999790876851531,-166.24389666336697
6.88,0.9999788818980454,-166.51816267195193
6.888,0.9999786807131695,-166.7922453729875
6.896,0.999978484167449,-167.0661483961289
6.904,0.9999782922953009,-167.3398753661684
6.912,0.9999781051286821,-167.61342990312244
6.92,0.9999779226971433,-167.88681562231903
6.928,0.9999777450278715,-168.16003613448524
6.936,0.9999775721457416,-168.4330950458359
6.944,0.9999774040733606,-168.705995958162
6.952,0.9999772408311149,-168.97874246892
6.96,0.9999770824372143,-169.2513381713213
6.968,0.999976928907739,-169.5237866544224
6.976,0.9999767802566798,-169.79609150321517
6.984,0.9999766364959867,-170.0682562987175
6.992,0.9999764976356061,-170.34028461806474
7.0,0.9999763636835274,-170.612180034601
7.008,0.9999762346458221,-170.88394611797116
7.016,0.9999761105266852,-171.155586434213
7.024,0.9999759913284769,-171.4271045458499
7.032,0.9999758770517597,-171.69850401198357
7.04,0.9999757676953404,-171.9697883883875
7.048,0.9999756632563053,-172.2409612276003
7.056,0.9999755637300631,-172.51202607901968
7.064,0.999975469110377,-172.78298648899639
7.072,0.9999753793894052,-173.05384600092893
7.08,0.9999752945577358,-173.32460815535813
7.088,0.9999752146044244,-173.5952764900619
7.096,0.9999751395170254,-173.86585454015085
7.104,0.9999750692816316,-174.1363458381635
7.112,0.999975003882905,-174.40675391416204
7.12,0.9999749433041114,-174.67708229582848
7.128,0.9999748875271561,-174.9473345085606
7.136,0.9999748365326123,-175.21751407556854
7.144,0.9999747902997558,-175.48762451797145
7.152,0.9999747488065979,-175.75766935489412
