freq,mag,phase
6.0,0.999997549634052,-11.654791731512043
6.008,1.0,-11.983920753978857
6.016,1.0,-12.312997287461686
6.024,0.9999999999999999,-12.642019157540632
6.032,0.9999999999999999,-12.970984194239577
6.04,0.9999999999999998,-13.299890232143627
6.048,0.9999999999999998,-13.628735110515967
6.056,1.0,-13.957516673414126
6.064,1.0,-14.286232769805656
6.072,1.0,-14.614881253683173
6.08,0.9999999999999999,-14.943459984178796
6.088,0.9999999999999999,-15.271966825677897
6.096,0.9999999999999999,-15.600399647932266
6.104,0.9999999999999999,-15.928756326172483
6.112,0.9999999999999999,-16.25703474121976
6.12,0.9999999999999999,-16.585232779596932
6.128,1.0,-16.91334833363885
6.136,0.9999999999999999,-17.241379301601945
6.144,0.9999999999999998,-17.569323587773145
6.152,1.0000000000000002,-17.897179102578015
6.16,1.0,-18.224943762688
6.168,1.0,-18.55261549112713
6.176,1.0,-18.880192217377747
6.184,0.9999999999999999,-19.20767187748548
6.192,0.9999999999999999,-19.535052414163406
6.2,1.0,-19.8623317768954
6.208,1.0,-20.189507922038626
6.216,0.9999999999999999,-20.51657881292519
6.224,1.0,-20.8435424199629
6.232,1.0,-21.17039672073519
6.24,0.9999999999999999,-21.49713970010012
6.248,1.0,-21.823769350288583
6.256,0.9999999999999999,-22.150283671001446
6.264,1.0,-22.47668066950586
6.272,1.0,-22.802958360730713
6.28,0.9999999999999999,-23.12911476736103
6.288,0.9999999999999999,-23.45514791993149
6.296,0.9999999999999999,-23.781055856918965
6.304,1.0,-24.106836624834088
6.312,1.0,-24.432488278311958
6.32,0.9999999999999998,-24.75800888020163
6.328,1.0000000000000002,-25.083396501654917
6.336,1.0,-25.4086492222139
6.344,0.9999999999999999,-25.733765129897645
6.352,1.0,-26.05874232128782
6.36,0.9999999999999999,-26.38357890161329
6.368,0.9999999999999999,-26.708272984833705
6.376,1.0,-27.032822693722046
6.384,0.9999999999999999,-27.35722615994609
6.392,0.9999999999999999,-27.68148152414892
6.4,1.0,-28.005586936028294
6.408,1.0,-28.32954055441498
6.416,0.9999999999999999,-28.653340547350002
6.424,1.0,-28.976985092160906
6.432,1.0,-29.300472375536792
6.44,0.9999999999999998,-29.62380059360237
6.448,0.9999999999999999,-29.946967951990967
6.456,1.0000000000000002,-30.269972665916306
6.464,1.0,-30.592812960243272
6.472,0.9999999999999999,-30.91548706955759
6.48,0.9999999999999999,-31.237993238234314
6.4879999999999995,1.0,-31.560329720505294
6.496,1.0,-31.882494780525633
6.504,1.0,-32.20448669243847
6.5120000000000005,1.0,-32.526303740439666
6.52,1.0,-32.84794421884009
6.5280000000000005,0.9999999999999999,-33.169406432128135
6.536,1.0,-33.49068869502973
6.5440000000000005,0.9999999999999999,-33.8117893325686
6.552,1.0,-34.13270668012402
6.5600000000000005,0.9999999999999999,-34.453439083488746
6.568,1.0000000000000002,-34.77398489892463
6.5760000000000005,1.0,-35.09434249321814
6.584,0.9999999999999999,-35.414510243733744
6.592,1.0,-35.73448653846717
6.6,0.9999999999999999,-36.05426977609659
6.608,0.9999999999999999,-36.373858366033325
6.616,1.0,-36.693250728471064
6.624,1.0,-37.01244529443409
6.632,1.0,-37.33144050582427
6.64,0.9999999999999998,-37.650234815467016
6.648,0.9999999999999999,-37.96882668715602
6.656,1.0,-38.2872145956968
6.664,1.0,-38.60539702694926
6.672,1.0,-38.92337247786903
6.68,0.9999999999999999,-39.241139456547586
6.688,1.0,-39.558696482251364
6.696,0.9999999999999999,-39.876042085459744
6.704,0.9999999999999999,-40.193174807901755
6.712,0.9999993908979287,-40.51009320259182
6.72,0.9999980955402342,-40.82679583386421
6.728,0.9999968027423519,-41.14328127740662
6.736,0.9999955131862769,-41.45954812029228
6.744,0.9999942275394292,-41.77559496101127
6.752,0.999992946454753,-42.091420409500536
6.76,0.9999916705708136,-42.407023087172824
6.768,0.9999904005118975,-42.72240162694453
6.776,0.999989136888114,-43.03755467326246
6.784,0.9999878802954973,-43.352480882129456
6.792,0.9999866313161092,-43.66717892112888
6.8,0.9999853905181425,-43.98164746944813
6.808,0.9999841584560283,-44.295885217900896
6.816,0.9999829356705396,-44.6098908689486
6.824,0.9999817226889004,-44.923663136720336
6.832,0.9999805200248923,-45.23720074703221
6.84,0.9999793281789651,-45.55050243740524
6.848,0.9999781476383446,-45.86356695708239
6.856,0.9999769788771452,-46.176393067044444
6.864,0.9999758223564792,-46.4889795400249
6.872,0.9999746785245716,-46.801325160523746
6.88,0.9999735478168708,-47.11342872482029
6.888,0.9999724306561638,-47.42528904098477
6.896,0.9999713274526901,-47.73690492888915
6.904,0.9999702386042566,-48.04827522021677
6.912,0.9999691644963542,-48.35939875847095
6.92,0.9999681055022728,-48.67027439898266
6.928,0.9999670619832197,-48.98090100891713
6.936,0.9999660342884369,-49.29127746727951
6.944,0.9999650227553174,-49.60140266491943
6.952,0.9999640277095269,-49.91127550453473
6.96,0.9999630494651197,-50.22089490067408
6.968,0.9999620883246608,-50.53025977973866
6.976,0.9999611445793444,-50.83936907998293
6.984,0.9999602185091144,-51.14822175151434
6.992,0.9999593103827861,-51.456816756292206
7.0,0.9999584204581655,-51.765153068125514
7.008,0.999957548982173,-52.07322967266997
7.016,0.9999566961909635,-52.3810455674238
7.024,0.9999558623100488,-52.68859976172312
7.032,0.9999550475544202,-52.995891276735826
7.04,0.9999542521286707,-53.30291914545507
7.048,0.9999534762271174,-53.60968241269155
7.056,0.9999527200339255,-53.91618013506493
7.064,0.9999519837232299,-54.22241138099459
7.072,0.9999512674592594,-54.52837523068923
7.08,0.9999505713964594,-54.834070776135746
7.088,0.9999498956796158,-55.139497121087324
7.096,0.9999492404439771,-55.4446533810505
7.104,0.9999486058153806,-55.749538683271574
7.112,0.9999479919103721,-56.05415216672201
7.12,0.9999473988363325,-56.358492982083185
7.128,0.9999468266916002,-56.662560291730195
7.136,0.9999462755655933,-56.966353269714915
7.144,0.9999457455389346,-57.26987110174835
7.152,0.9999452366835742,-57.57311298518195
7.16,0.999944749062912,-57.87607812898841
7.168,0.9999442827319217,-58.17876575374159
7.176,0.9999438377372727,-58.48117509159565
7.184,0.9999434141174531,-58.78330538626349
7.192,0.9999430119028917,-59.08515589299443
7.2,0.9999426311160813,-59.386725878551104
7.208,0.9999422717716989,-59.688014621185815
7.216,0.999941933876729,-59.98902141061585
7.224,0.9999416174305845,-60.289745547998436
7.232,0.9999413224252272,-60.5901863459048
7.24,0.9999410488452892,-60.89034312829355
7.248,0.9999407966681935,-61.19021523048348
7.256,0.9999405658642736,-61.48980199912565
7.264,0.999940356396894,-61.789102792174745
7.272,0.9999401682225687,-62.0881169788599
7.28,0.9999400012910805,-62.38684393965483
7.288,0.9999398555456,-62.68528306624727
7.296,0.9999397309228031,-62.98343376150798
7.304,0.9999396273529892,-63.281295439458844
7.312,0.9999395447601975,-63.578867525240746
7.32,0.9999394830623252,-63.87614945508045
7.328,0.9999394421712422,-64.17314067625719
7.336,0.9999394219929075,-64.46984064706862
7.344,0.999939422427485,-64.7662488367961
7.352,0.9999394433694566,-65.06236472566948
7.36,0.9999394847077379,-65.35818780483147
7.368,0.99993954632579,-65.65371757630125
7.376,0.9999396281017349,-65.94895355293768
7.384,0.999939729908465,-66.24389525840199
7.392,0.999939851613757,-66.53854222711998
7.4,0.999939993080382,-66.83289400424361
7.4079999999999995,0.9999401541662161,-67.1269501456122
7.416,0.9999403347243508,-67.42071021771326
7.4239999999999995,0.999940534603201,-67.7141737976424
7.432,0.999940753646615,-68.00734047306348
7.4399999999999995,0.9999409916939811,-68.3002098421675
7.448,0.9999412485803351,-68.59278151363199
7.4559999999999995,0.9999415241364675,-68.88505510657882
7.464,0.9999418181890282,-69.17703025053281
7.4719999999999995,0.9999421305606323,-69.46870658537877
7.48,0.9999424610699633,-69.76008376131915
7.4879999999999995,0.9999428095318782,-70.05116143883048
7.496,0.9999431757575094,-70.34193928862
7.504,0.9999435595543661,-70.63241699158142
7.5120000000000005,0.9999439607264375,-70.92259423875092
7.52,0.9999443790742916,-71.2124707312619
7.5280000000000005,0.999944814395175,-71.50204618030054
7.536,0.9999452664831138,-71.79132030705973
7.5440000000000005,0.9999457351290084,-72.08029284269391
7.552,0.9999462201207344,-72.36896352827242
7.5600000000000005,0.999946721243237,-72.65733211473359
7.568,0.9999472382786269,-72.94539836283757
7.5760000000000005,0.9999477710062755,-73.23316204311969
7.584,0.9999483192029094,-73.52062293584284
7.5920000000000005,0.9999488826427033,-73.80778083095012
7.6,0.999949461097372,-74.09463552801664
7.6080000000000005,0.9999500543362624,-74.38118683620178
7.616,0.9999506621264445,-74.66743457420031
7.6240000000000006,0.9999512842328001,-74.9533785701942
7.632,0.9999519204181138,-75.23901866180323
7.640000000000001,0.999952570443158,-75.52435469603627
7.648,0.9999532340667839,-75.80938652924152
7.656000000000001,0.9999539110460054,-76.09411402705732
7.664,0.9999546011360851,-76.37853706436184
7.672,0.9999553040906188,-76.66265552522354
7.68,0.9999560196616203,-76.94646930285064
7.688,0.9999567475996027,-77.22997829954085
7.696,0.9999574876536622,-77.51318242663069
7.704,0.9999582395715575,-77.79608160444484
7.712,0.9999590030997907,-78.07867576224506
7.72,0.9999597779836866,-78.36096483817926
7.728,0.9999605639674717,-78.6429487792301
7.736,0.9999613607943504,-78.9246275411637
7.744,0.9999621682065827,-79.20600108847808
7.752,0.9999629859455595,-79.48706939435148
7.76,0.9999638137518777,-79.76783244059061
7.768,0.9999646513654137,-80.04829021757871
7.776,0.9999654985253961,-80.32844272422352
7.784,0.9999663549704789,-80.60828996790525
7.792,0.9999672204388127,-80.88783196442428
7.8,0.9999680946681132,-81.16706873794892
7.808,0.9999689773957321,-81.44600032096295
7.816,0.9999698683587258,-81.7246267542132
7.824,0.999970767293922,-82.00294808665709
7.832,0.9999716739379872,-82.28096437540982
7.84,0.9999725880274921,-82.55867568569201
7.848,0.9999735092989763,-82.83608209077674
7.856,0.999974437489013,-83.11318367193694
7.864,0.999975372334271,-83.38998051839252
7.872,0.9999763135715785,-83.66647272725764
7.88,0.9999772609379821,-83.94266040348779
7.888,0.9999782141708095,-84.21854365982695
7.896,0.999979173007728,-84.49412261675468
7.904,0.9999801371868029,-84.76939740243327
7.912,0.9999811064465557,-85.04436815265483
7.92,0.9999820805260207,-85.31903501078835
7.928,0.9999830591648011,-85.59339812772691
7.936,0.999984042103124,-85.86745766183472
7.944,0.9999850290818949,-86.1412137788943
7.952,0.9999860198427504,-86.41466665205367
7.96,0.9999870141281116,-86.68781646177351
7.968,0.9999880116812349,-86.96066339577442
7.976,0.9999890122462629,-87.23320764898422
7.984,0.9999900155682752,-87.50544942348523
7.992,0.9999910213933358,-87.77738892846165
8.0,0.9999920294685427,-88.04902638014697
8.008,0.9999930395420742,-88.32036200177147
8.016,0.9999940513632368,-88.5913960235099
8.024000000000001,0.9999950646825088,-88.8621286824288
8.032,0.9999960792515865,-89.13256022243436
8.04,0.9999970948234284,-89.40269089422031
8.048,0.9999981111522972,-89.67252095521566
8.056000000000001,0.9999991279938026,-89.94205066953252
8.064,1.0,-90.21128030791422
8.072,1.0,-90.48021014768361
8.08,1.0,-90.74884047269111
8.088000000000001,1.0,-91.017171573263
8.096,0.9999999999999999,-91.28520374614983
8.104,1.0,-91.5529372944753
8.112,0.9999999999999999,-91.82037252768463
8.120000000000001,1.0,-92.0875097614933
8.128,1.0,-92.35434931783608
8.136,1.0,-92.62089152481619
8.144,0.9999999999999999,-92.88713671665434
8.152000000000001,1.0,-93.15308523363791
8.16,1.0,-93.41873742207054
8.168,0.9999999999999999,-93.68409363422175
8.176,1.0,-93.94915422827668
8.184000000000001,1.0,-94.21391956828575
8.192,1.0,-94.47839002411483
8.2,0.9999999999999999,-94.74256597139558
8.208,1.0,-95.0064477914756
8.216000000000001,1.0,-95.27003587136886
8.224,1.0,-95.53333060370653
8.232,0.9999999999999998,-95.79633238668781
8.24,0.9999999999999999,-96.05904162403097
8.248000000000001,1.0,-96.32145872492423
8.256,1.0,-96.5835841039774
8.264,1.0,-96.84541818117344
8.272,1.0,-97.10696138182003
8.280000000000001,1.0,-97.36821413650136
8.288,0.9999999999999999,-97.62917688103043
8.296,1.0,-97.88985005640129
8.304,0.9999999999999999,-98.1502341087414
8.312,1.0,-98.41032948926424
8.32,1.0,-98.6701366542224
8.328,0.9999999999999999,-98.92965606486023
8.336,1.0,-99.18888818736755
8.344,0.9999999999999999,-99.44783349283264
8.352,0.9999999999999999,-99.70649245719632
8.36,0.9999999999999999,-99.96486556120533
8.368,1.0,-100.22295329036693
8.376,1.0,-100.4807561349026
