freq,mag,phase
6.0,0.9985887750144357,8.36093502455691
6.010973696,0.998624116348786,8.046685593188744
6.021947904,0.9987289559457786,7.731375411264231
6.0329216,0.9988974193638422,7.41421786152302
6.043895808,0.9991211514309145,7.094403254737706
6.054869504,0.9993889377691064,6.771339371486453
6.065843712,0.9996876421574025,6.444534739951603
6.076817408,1.0000022548812095,6.113678039434287
6.087791616,1.0003170845035598,5.778647230508981
6.098765312,1.0006164236592006,5.4395349056053925
6.10973952,1.0008852827054662,5.096654860695154
6.120713216,1.0011104663439634,4.750504234105658
6.131687424,1.0012804743758799,4.401727612041048
6.14266112,1.0013869303395035,4.050994539756921
6.153635328,1.0014243107923457,3.6992621524513614
6.164609024,1.001390973248992,3.3473677174727485
6.175583232,1.001288190970696,2.9962209187012956
6.186556928,1.0011211091973995,2.646712320074639
6.197530624,1.0008980575783593,2.299571526172451
6.208504832,1.0006298004837024,1.9554615290969615
6.219478528,1.0003298301191392,1.6148830885835004
6.230452736,1.000013093059736,1.278187791391164
6.241426432,0.9996952531849886,0.9454106130438018
6.25240064,0.9993921400573269,0.6165626938805998
6.263374336,0.999119022323632,0.2913037724862956
6.274348544,0.9988895307754623,-0.030778211886503794
6.28532224,0.9987152424859762,-0.350404258470143
6.296296448,0.9986048672410736,-0.6682688354348096
6.307270144,0.9985641217254522,-0.9852684006052067
6.318244352,0.9985949147872875,-1.3023118830460434
6.329218048,0.9986960551917288,-1.6202969623148165
6.340192256,0.9988624817164523,-1.9401292435365023
6.351165952,0.9990858200277021,-2.2625725041899396
6.36214016,0.9993550702526264,-2.5883001929134424
6.373113856,0.9996568068729187,-2.9178343170491647
6.384087552,0.9999761679081108,-3.2514765373436405
6.39506176,1.0002968300354855,-3.5893354339195427
6.406035456,1.0006032672362,-3.9313549785453765
6.417009664,1.0008798838577555,-4.277269375867282
6.42798336,1.0011130214263622,-4.626542264782934
6.438957568,1.0012909212032872,-4.9785983459511955
6.449931264,1.0014048171529888,-5.332629051638611
6.460905472,1.0014487456833285,-5.687865790058319
6.471879168,1.0014207485056152,-6.043277698474657
6.482853376,1.0013219805848237,-6.398009838046542
6.493827072,1.001157088463692,-6.751165650065067
6.50480128,1.0009344487688543,-7.101973386166285
6.515774976,1.0006650115505054,-7.4497666645371865
6.526749184,1.0003618982812132,-7.7939855385923265
6.53772288,1.0000403938757334,-8.134311847919397
6.548697088,0.9997163986958213,-8.47066754000845
6.559670784,0.9994060968466144,-8.802976119598352
6.57064448,0.9991248958369592,-9.131621852293945
6.581618688,0.9988869119830395,-9.457007052471413
6.592592384,0.9987044152547638,-9.779769374750376
6.603566592,0.9985862216346877,-10.100756853678236
6.614540288,0.9985384569634079,-10.42076751092871
6.625514496,0.9985636174889476,-10.74073574774956
6.636488192,0.9986605559918295,-11.061571452943197
6.6474624,0.9988244450138054,-11.3842617291589
6.658436096,0.9990471990523979,-11.709493160387373
6.669410304,0.9993179068065505,-12.038041725310356
6.680384,0.9996228480688758,-12.370449957070269
6.691358208,0.9999470106684998,-12.706996486117713
6.702331904,1.000274226949636,-13.047856951866995
6.713306112,1.0005880186273326,-13.39301393759869
6.724279808,1.000873103234679,-13.742090269785715
6.735254016,1.001114896655305,-14.094700576201715
6.746227712,1.0013015121821516,-14.450173246792477
6.757201408,1.0014235999810865,-14.807787506312218
6.768175616,1.0014749178871163,-15.166636310398058
6.779149312,1.001452945771175,-15.525807711635146
6.79012352,1.001358672695441,-15.884373452625509
6.801097216,1.0011965049584652,-16.241426534048408
6.812071424,1.0009746312312455,-16.596189220062495
6.82304512,1.0007037151278566,-16.947897838096793
6.834019328,1.0003974600505285,-17.296013470964084
6.844993024,1.0000709181512772,-17.640226724090773
6.855967232,0.999740341825486,-17.980295977383268
6.866940928,0.9994222279208717,-18.31634028679914
6.877915136,0.9991324464062901,-18.648584707275518
6.888888832,0.9988853572729139,-18.977489151337416
6.89986304,0.9986936578897454,-19.303686464513437
6.910836736,0.9985667865694392,-19.627949211866383
6.921810944,0.9985113016433279,-19.951134045290196
6.93278464,0.9985301124175086,-20.274188784127965
6.943758336,0.9986221260500471,-20.598097139147924
6.954732544,0.9987831583879238,-20.92374078423728
6.96570624,0.9990051311749563,-21.251990739219043
6.976680448,0.9992768821554541,-21.583515182742595
6.987654144,0.9995850132259658,-21.91891052427123
6.998628352,0.9999144303568868,-22.25852434598856
7.009602048,1.0002485167855786,-22.602553932210267
7.020576256,1.0005704976653664,-22.950938936879044
7.031549952,1.0008644588886755,-23.303430907534505
7.04252416,1.0011159024925083,-23.65953508715026
7.053497856,1.00131205833296,-24.018659400088026
7.064472064,1.0014431970253128,-24.380004599737177
7.07544576,1.001502672986859,-24.74273436780039
7.086419968,1.001487581852337,-25.1058922273312
7.097393664,1.0013982934421084,-25.468536777775665
7.108367872,1.0012393862191906,-25.82975824351
7.119341568,1.0010185362237054,-26.18865419934539
7.130315264,1.0007465405148162,-26.54450784103007
7.141289472,1.0004370335358548,-26.896835664401078
7.152263168,1.0001052471380196,-27.245110226561398
7.163237376,0.9997675655700151,-27.589248413141412
7.174211072,0.99944099811083,-27.929264642822645
7.18518528,0.9991417820613651,-28.265346513919216
7.196158976,0.9988847527613164,-28.597959471143174
7.207133184,0.9986829616118623,-28.927788505034293
7.21810688,0.9985464870002568,-29.255524643655978
7.229081088,0.9984824182327395,-29.582082915741278
7.240054784,0.9984939061211753,-29.90840536127198
7.251028992,0.9985804874433927,-30.235518091712486
7.262002688,0.9987381428700236,-30.56429601453888
7.272976896,0.9989587821686774,-30.895639079608948
7.283950592,0.9992316887652868,-31.23029734227102
7.2949248,0.9995432263377222,-31.56888755129566
7.305898496,0.999877967298938,-31.911743515827474
7.316872192,1.000219161568378,-32.25910406031246
7.3278464,1.0005500151602176,-32.61089334147202
7.338820096,1.0008538706315275,-32.96691661462734
7.349794304,1.0011157414840033,-33.32667791636657
7.360768,1.0013223835785319,-33.68967591264009
7.371742208,1.0014634586740694,-34.05500126535132
7.382715904,1.0015319845611086,-34.42182931036986
7.393690112,1.001524655154287,-34.78917346009557
7.404663808,1.0014411942033596,-35.15612904558216
7.415638016,1.0012860835304456,-35.521684705066654
7.426611712,1.0010667356195764,-35.885009029624406
7.43758592,1.000793860243458,-36.24533203236117
7.448559616,1.0004810458202746,-36.602051923033514
7.459533824,1.0001437535869226,-36.954713701629
7.47050752,0.999798688409738,-37.30314934427227
7.481481728,0.9994629987498458,-37.647337880456455
7.492455424,0.9991535346813851,-37.987533634551866
7.50342912,0.9988856887810086,-38.32411787863586
7.514403328,0.9986728953667239,-38.657741987874076
7.525377024,0.9985259381579354,-38.98913666204174
7.536351232,0.9984521726019747,-39.31926983881394
7.547324928,0.9984555425882625,-39.64907722008076
7.558299136,0.9985358732511191,-39.97953206964986
7.569272832,0.9986893078793889,-40.3116268676886
7.58024704,0.9989082942681954,-40.64627224478108
7.591220736,0.9991822221810367,-40.98420161051504
7.602194944,0.9994969613658327,-41.32608666040676
7.61316864,0.9998373367419069,-41.67232481143135
7.624142848,1.000186265336669,-42.02313916947922
7.635116544,1.0005265250202184,-42.378522684859604
7.646090752,1.0008410264045433,-42.73826959327799
7.657064448,1.0011141233898693,-43.10191382850038
7.668038656,1.0013323462771018,-43.46889993763481
7.679012352,1.0014844912776275,-43.838386557452544
7.689986048,1.001563197598212,-44.209496775728596
7.700960256,1.0015643245416537,-44.58131968460012
7.711933952,1.0014877269354852,-44.95281425791722
7.72290816,1.001336904977272,-45.323020316589066
7.733881856,1.0011194246283621,-45.69101903578811
7.744856064,1.0008458874834567,-46.056036668349364
7.75582976,1.0005298860346405,-46.41741698761645
7.766803968,1.0001867926058863,-46.77472919501287
7.777777664,0.9998337011616646,-47.127726957101615
7.788751872,0.9994883181238986,-47.476351576349636
7.799725568,0.9991678758876136,-47.820863531527856
7.810699776,0.9988881567011266,-48.16161570139581
