freq,mag,phase
6.0,0.9999942565315636,-56.766977783922634
6.008,0.999996151991684,-57.1242740685619
6.016,0.9999979733170844,-57.48132585242607
6.024,0.9999997221072726,-57.83813183728245
6.032,1.0,-58.19469074021436
6.04,1.0,-58.55100129362798
6.048,1.0,-58.9070622452578
6.056,1.0,-59.26287235817065
6.064,1.0,-59.618430410768276
6.072,0.9999999999999999,-59.973735196788645
6.08,1.0,-60.32878552530581
6.088,0.9999999999999999,-60.68358022072846
6.096,1.0,-61.03811812279704
6.104,1.0,-61.39239808657964
6.112,1.0,-61.746418982466416
6.12,0.9999999999999999,-62.100179696163025
6.128,0.9999999999999999,-62.45367912868222
6.136,0.9999999999999999,-62.806916196334676
6.144,0.9999999999999999,-63.15988983071827
6.152,0.9999999999999999,-63.5125989787062
6.16,0.9999999999999999,-63.8650426024337
6.168,1.0,-64.21721967928373
6.176,1.0000000000000002,-64.56912920187133
6.184,1.0,-64.92077017802676
6.192,0.9999999999999999,-65.2721416307774
6.2,1.0,-65.62324259832855
6.208,1.0,-65.97407213404317
6.216,1.0,-66.32462930642
6.224,0.9999999999999999,-66.67491319907117
6.232,0.9999999999999999,-67.02492291069815
6.24,1.0,-67.37465755506688
6.248,1.0,-67.72411626098169
6.256,0.9999999999999999,-68.07329817225808
6.264,1.0,-68.4222024476946
6.272,1.0,-68.77082826104343
6.28,0.9999999999999999,-69.11917480098013
6.288,1.0,-69.46724127107215
6.296,1.0,-69.81502688974652
6.304,1.0,-70.16253089025633
6.312,1.0,-70.50975252064647
6.32,0.9999999999999999,-70.85669104371804
6.328,0.9999999999999999,-71.2033457369922
6.336,1.0,-71.54971589267272
6.344,0.9999999999999999,-71.89580081760771
6.352,1.0,-72.24159983325063
6.36,0.9999999999999999,-72.58711227562002
6.368,0.9999999999999999,-72.93233749525864
6.376,1.0,-73.27727485719157
6.384,0.9999999999999999,-73.6219237408835
6.392,0.9999999999999999,-73.96628354019522
6.4,0.9999999999999999,-74.31035366333904
6.408,1.0,-74.65413353283378
6.416,0.9999999999999999,-74.99762258545857
6.424,0.9999999999999999,-75.34082027220612
6.432,1.0,-75.68372605823495
6.44,1.0,-76.02633942282121
6.448,1.0,-76.3686598593094
6.456,1.0,-76.7106868750625
6.464,1.0,-77.05241999141154
6.472,1.0,-77.393858743604
6.48,1.0,-77.73500268075209
6.4879999999999995,1.0,-78.07585136577988
6.496,1.0,-78.41640437537013
6.504,1.0,-78.75666129990996
6.5120000000000005,1.0,-79.09662174343671
6.52,1.0,-79.43628532358203
6.5280000000000005,0.9999999999999999,-79.77565167151668
6.536,1.0,-80.1147204318934
6.5440000000000005,1.0,-80.45349126279044
6.552,1.0,-80.79196383565332
6.5600000000000005,1.0,-81.13013783523726
6.568,1.0,-81.46801295954785
6.5760000000000005,0.9999999999999999,-81.80558891978231
6.584,1.0,-82.14286544026912
6.592,1.0,-82.47984225840841
6.6,0.9999999999999999,-82.81651912461058
6.608,0.9999999999999999,-83.15289580223536
6.616,0.9999999999999999,-83.48897206753
6.624,1.0,-83.82474770956709
6.632,0.9999999999999999,-84.16022253018194
6.64,1.0,-84.49539634390956
6.648,1.0,-84.83026897792122
6.656,0.9999999999999999,-85.16484027196057
6.664,0.9999999999999999,-85.49911007827933
6.672,0.9999999999999999,-85.83307826157285
6.68,1.0,-86.16674469891494
6.688,0.9999999999999998,-86.50010927969268
6.696,1.0,-86.83317190554062
6.704,1.0,-87.16593249027495
6.712,0.9999999999999999,-87.49839095982703
6.72,0.9999999999999999,-87.83054725217687
6.728,1.0,-88.16240131728621
6.736,1.0,-88.4939531170313
6.744,1.0,-88.8252026251355
6.752,0.9999999999999999,-89.15614982710159
6.76,1.0,-89.4867947201437
6.768,1.0,-89.81713731311933
6.776,1.0,-90.14717762646077
6.784,1.0,-90.47691569210656
6.792,0.9999999999999999,-90.80635155343266
6.8,1.0,-91.13548526518345
6.808,0.9999999999999999,-91.46431689340255
6.816,0.9999999999999999,-91.79284651536352
6.824,0.9999999999999999,-92.12107421950026
6.832,1.0,-92.44900010533739
6.84,1.0,-92.77662428342053
6.848,0.9999999999999999,-93.10394687524628
6.856,1.0,-93.4309680131923
6.864,0.9999999999999999,-93.75768784044703
6.872,0.9999999999999999,-94.08410651093963
6.88,0.9999998029040885,-94.41022418926954
6.888,0.9999994073097699,-94.7360410506361
6.896,0.9999990173067071,-95.06155728076811
6.904,0.9999986330015754,-95.38677307585334
6.912,0.9999982544948811,-95.71168864246786
6.92,0.999997881881077,-96.03630419750553
6.928,0.9999975152486803,-96.36061996810733
6.936,0.9999971546803889,-96.68463619159066
6.944,0.9999968002531943,-97.00835311537871
6.952,0.9999964520384975,-97.33177099692979
6.96,0.999996110102221,-97.65489010366659
6.968,0.99999577450492,-97.97771071290556
6.976,0.9999954453018951,-98.30023311178633
6.984,0.9999951225433008,-98.62245759720095
6.992,0.9999948062742562,-98.94438447572345
7.0,0.9999944965349515,-99.26601406353929
7.008,0.9999941933607562,-99.58734668637479
7.016,0.9999938967823253,-99.90838267942684
7.024,0.999993606825704,-100.22912238729245
7.032,0.9999933235124319,-100.54956616389859
7.04,0.9999930468596471,-100.8697143724319
7.048,0.9999927768801878,-101.18956738526862
7.056,0.9999925135826937,-101.50912558390462
7.064,0.9999922569717054,-101.82838935888552
7.072,0.9999920070477653,-102.14735910973683
7.08,0.9999917638075142,-102.46603524489439
7.088,0.9999915272437897,-102.78441818163473
7.096,0.9999912973457221,-103.10250834600575
7.104,0.9999910740988288,-103.42030617275736
7.112,0.9999908574851094,-103.7378121052725
7.12,0.999990647483139,-104.05502659549796
7.128,0.9999904440681586,-104.37195010387582
7.136,0.9999902472121691,-104.68858309927451
7.144,0.9999900568840185,-105.0049260589206
7.152,0.9999898730494929,-105.32097946833025
7.16,0.9999896956714037,-105.63674382124134
7.168,0.9999895247096747,-105.9522196195452
7.176,0.9999893601214283,-106.26740737321919
7.184,0.9999892018610704,-106.5823076002589
7.192,0.9999890498803737,-106.89692082661092
7.2,0.9999889041285625,-107.21124758610566
7.208,0.9999887645523926,-107.52528842039042
7.216,0.9999886310962322,-107.83904387886263
7.224,0.9999885037021448,-108.15251451860341
7.232,0.9999883823099627,-108.4657009043113
7.24,0.9999882668573707,-108.77860360823612
7.248,0.9999881572799789,-109.09122321011337
7.256,0.9999880535113994,-109.4035602970984
7.264,0.9999879554833224,-109.7156154637013
7.272,0.9999878631255886,-110.02738931172175
7.28,0.9999877763662628,-110.33888245018417
7.288,0.9999876951317045,-110.65009549527328
7.296,0.9999876193466408,-110.96102907026956
7.304,0.9999875489342346,-111.27168380548552
7.312,0.9999874838161533,-111.58206033820166
7.32,0.9999874239126381,-111.8921593126031
7.328,0.9999873691425688,-112.20198137971633
7.336,0.9999873194235314,-112.51152719734633
7.344,0.9999872746718826,-112.82079743001377
7.352,0.9999872348028126,-113.12979274889271
7.36,0.9999871997304097,-113.43851383174851
7.368,0.9999871693677209,-113.74696136287604
7.376,0.9999871436268143,-114.05513603303812
7.384,0.999987122418837,-114.36303853940437
7.392,0.9999871056540768,-114.67066958549023
7.4,0.999987093242019,-114.97802988109649
7.4079999999999995,0.9999870850914021,-115.28512014224873
7.416,0.9999870811102782,-115.59194109113767
7.4239999999999995,0.9999870812060643,-115.89849345605914
7.432,0.9999870852855981,-116.20477797135504
7.4399999999999995,0.9999870932551926,-116.51079537735387
7.448,0.9999871050206873,-116.81654642031256
7.4559999999999995,0.9999871204875,-117.12203185235734
7.464,0.9999871395606783,-117.42725243142641
7.4719999999999995,0.999987162144949,-117.73220892121144
7.48,0.9999871881447671,-118.03690209110063
7.4879999999999995,0.9999872174643636,-118.34133271612131
7.496,0.9999872500077932,-118.64550157688335
7.504,0.9999872856789803,-118.94940945952243
7.5120000000000005,0.9999873243817646,-119.2530571556442
7.52,0.9999873660199455,-119.55644546226812
7.5280000000000005,0.9999874104973262,-119.85957518177247
7.536,0.9999874577177555,-120.1624471218387
7.5440000000000005,0.9999875075851715,-120.46506209539706
7.552,0.9999875600036416,-120.76742092057182
7.5600000000000005,0.9999876148774028,-121.06952442062749
7.568,0.9999876721109018,-121.3713734239146
7.5760000000000005,0.9999877316088329,-121.67296876381681
7.584,0.9999877932761768,-121.97431127869724
7.5920000000000005,0.9999878570182377,-122.27540181184631
7.6,0.9999879227406779,-122.57624121142878
7.6080000000000005,0.9999879903495555,-122.87683033043216
7.616,0.9999880597513576,-123.17717002661458
7.6240000000000006,0.9999881308530344,-123.47726116245394
7.632,0.9999882035620322,-123.77710460509627
7.640000000000001,0.9999882777863273,-124.07670122630567
7.648,0.9999883534344554,-124.37605190241347
7.656000000000001,0.9999884304155431,-124.67515751426879
7.664,0.9999885086393392,-124.97401894718821
7.672,0.999988588016242,-125.27263709090734
7.68,0.9999886684573296,-125.5710128395312
7.688,0.999988749874387,-125.869147091486
7.696,0.999988832179933,-126.16704074947091
7.704,0.9999889152872479,-126.46469472040997
7.712,0.9999889991103968,-126.76210991540478
7.72,0.9999890835642572,-127.0592872496873
7.728,0.9999891685645421,-127.35622764257295
7.736,0.9999892540278236,-127.65293201741416
7.744,0.999989339871556,-127.94940130155435
7.752,0.9999894260140982,-128.24563642628198
7.76,0.999989512374735,-128.54163832678526
7.768,0.9999895988736982,-128.8374079421071
7.776,0.9999896854321872,-129.1329462151002
7.784,0.9999897719723887,-129.42825409238299
