freq,mag,phase
6.0,0.9993762278340529,-124.23257235412822
6.002482176,0.9993803610039633,-124.36480395925551
6.004964352,0.9994235561375312,-124.49735058022024
6.007446528,0.9995031734157969,-124.6308348659363
6.009928704,0.9996141229395987,-124.76565771193506
6.01241088,0.9997493062748919,-124.90228459029588
6.014893056,0.9999003854200528,-125.04102887560573
6.017375232,1.0000576703899262,-125.18198103858555
6.019857408,1.0002112303390465,-125.32520986093863
6.022339584,1.000351544113655,-125.4705684356728
6.02482176,1.0004696483049742,-125.61780374201784
6.027303936,1.0005582067135212,-125.76656174526669
6.029786112,1.00061141684512,-125.91633432903608
6.032268288,1.000626052528277,-126.06662418280519
6.034750464,1.0006012385472358,-126.21682102456111
6.03723264,1.000538415425104,-126.36641189007544
6.039714304,1.0004415914923526,-126.51484202698755
6.04219648,1.0003167870744658,-126.66169360056618
6.044678656,1.0001720223526607,-126.8065496464096
6.047160832,1.0000162313067553,-126.94931304079361
6.049643008,0.9998593616862006,-127.08973825106936
6.052125184,0.9997111897371058,-127.22798727109924
6.05460736,0.9995812728922491,-127.36421484030943
6.057089536,0.9994776168696875,-127.4987780620352
6.059571712,0.9994068614579723,-127.63204139320628
6.062053888,0.9993735003756342,-127.76457650465056
6.064536064,0.9993796588435687,-127.89689391692553
6.06701824,0.9994249062509566,-128.0296257567285
6.069500416,0.9995064613630644,-128.16325837022868
6.071982592,0.9996191248316783,-128.2983183898919
6.074464768,0.9997558147838459,-128.43517591353796
6.076946944,0.9999078683984096,-128.57415741553112
6.07942912,1.0000658136293175,-128.71538428444137
6.081911296,1.00021953646947,-128.858864892437
6.084393472,1.0003594409243621,-129.00451948934514
6.086875648,1.0004765925383263,-129.15196997802875
6.089357824,1.0005637749515572,-129.3010118627736
6.09184,1.0006153823441557,-129.45097442801512
6.094322176,1.00062814317999,-129.6014464596146
6.096804352,1.0006012465809089,-129.75180929894958
6.099286528,1.0005364167516684,-129.90150918617593
6.101768704,1.0004376982377325,-130.05003943989757
6.10425088,1.0003113174788467,-130.19695479030153
6.106733056,1.000165266985253,-130.3419355195456
6.109215232,1.0000086224761822,-130.48465951207902
6.111697408,0.9998514698795485,-130.62514280075456
6.114179584,0.9997034117332331,-130.76341533975022
6.116661248,0.9995741223562131,-130.89968853881618
6.119143424,0.9994716501865212,-131.03428807252413
6.1216256,0.9994024178976845,-131.16763810983176
6.124107776,0.999370870773247,-131.3002538076583
6.126589952,0.9993789180862795,-131.43268964924133
6.129072128,0.9994262223967788,-131.56555403437565
6.131554304,0.9995097179828526,-131.69937099109487
6.13403648,0.9996241958487923,-131.8346152299698
6.136518656,0.9997622643412813,-131.971701347589
6.139000832,0.9999153768801415,-132.11090858024653
6.141483008,1.0000739013422817,-132.2523675883137
6.143965184,1.0002277530499935,-132.39612852091523
6.14644736,1.0003671738623012,-132.54199929649496
6.148929536,1.000483525213874,-132.68971921980204
6.151411712,1.000569296035818,-132.8389197381947
6.153893888,1.0006192176883426,-132.98911873422202
6.156376064,1.0006301131988669,-133.13978616932351
