freq,mag,phase
6.0,1.0,-35.48820442652879
6.008,1.0,-35.82672456240312
6.016,1.0,-36.16532570028432
6.024,0.9999999999999999,-36.50400711968242
6.032,0.9999999999999999,-36.842768099573824
6.04,1.0,-37.18160791841787
6.048,0.9999999999999999,-37.520525854173485
6.056,1.0,-37.859521184315916
6.064,0.9999999999999998,-38.19859318585371
6.072,1.0,-38.53774113534554
6.08,1.0,-38.87696430891738
6.088,1.0,-39.216261982279605
6.096,1.0,-39.555633430744344
6.104,0.9999999999999999,-39.895077929242696
6.112,0.9999999999999999,-40.234594752342346
6.12,1.0,-40.574183174264995
6.128,1.0,-40.913842468904065
6.136,1.0,-41.25357190984238
6.144,0.9999999999999999,-41.59337077037008
6.152,0.9999999999999999,-41.933238323502415
6.16,1.0,-42.27317384199784
6.168,0.9999999999999999,-42.61317659837607
6.176,1.0,-42.95324586493625
6.184,1.0,-43.29338091377521
6.192,0.9999999999999999,-43.633581016805834
6.2,1.0,-43.97384544577551
6.208,1.0,-44.31417347228449
6.216,1.0,-44.65456436780467
6.224,1.0,-44.995017403698164
6.232,1.0,-45.33553185123599
6.24,0.9999999999999999,-45.67610698161702
6.248,0.9999999999999998,-46.016742065986755
6.256,1.0,-46.357436375456345
6.264,0.9999999999999999,-46.69818918112161
6.272,1.0,-47.038999754082205
6.28,0.9999999999999999,-47.37986736546068
6.288,1.0,-47.720791286421836
6.296,1.0,-48.061770788192014
6.304,1.0,-48.402805142078435
6.312,0.9999999999999999,-48.74389361948869
6.32,1.0,-49.08503549195021
6.328,1.0,-49.42623003112979
6.336,1.0,-49.76747650885338
6.344,1.0,-50.10877419712558
6.352,1.0,-50.45012236814949
6.36,0.9999999999999999,-50.79152029434649
6.368,0.9999999999999999,-51.13296724837599
6.376,0.9999999999999999,-51.474462503155536
6.384,1.0,-51.816005331880554
6.392,1.0,-52.15759500804453
6.4,1.0,-52.49923080545891
6.408,1.0,-52.8409119982733
6.416,1.0,-53.18263786099556
6.424,1.0,-53.524407668512026
6.432,0.9999999999999999,-53.8662206961077
6.44,1.0,-54.20807621948656
6.448,1.0,-54.54997351479181
6.456,1.0,-54.89191185862629
6.464,1.0,-55.233890528072855
6.472,1.0,-55.57590880071473
6.48,1.0,-55.91796595465595
6.4879999999999995,1.0,-56.260061268541946
6.496,1.0,-56.60219402158007
6.504,1.0,-56.94436349355982
6.5120000000000005,1.0,-57.28656896487392
6.52,1.0,-57.6288097165384
6.5280000000000005,1.0,-57.9710850302136
6.536,0.9999999999999999,-58.31339418822446
6.5440000000000005,1.0,-58.65573647358161
6.552,0.9999999999999999,-58.998111170001465
6.5600000000000005,1.0,-59.340517561927555
6.568,1.0,-59.682954934550644
6.5760000000000005,1.0,-60.02542257382997
6.584,0.9999999999999999,-60.36791976651341
6.592,0.9999999999999999,-60.71044580015885
6.6,1.0,-61.052999963154406
6.608,1.0,-61.395581544739485
6.616,1.0,-61.73818983502539
6.624,1.0,-62.080824125016186
6.632,1.0,-62.42348370662945
6.64,0.9999999999999999,-62.76616787271699
6.648,1.0,-63.10887591708565
6.656,1.0,-63.451607134518106
6.664,0.9999999999999999,-63.79436082079352
6.672,1.0,-64.13713627270849
6.68,0.9999999999999998,-64.47993278809756
6.688,0.9999999999999999,-64.82274966585413
6.696,1.0,-65.16558620595114
6.704,0.9999999999999999,-65.50844170946176
6.712,0.9999995425268511,-65.85131547858018
6.72,0.9999980927580532,-66.19420681664208
6.728,0.9999966476281088,-66.5371150281456
6.736,0.9999952078708493,-66.88003941877177
6.744,0.9999937742029545,-67.22297929540521
6.752,0.9999923473240901,-67.56593396615474
6.76,0.9999909279170479,-67.908902740374
6.768,0.9999895166478848,-68.25188492868192
6.776,0.9999881141660653,-68.5948798429833
6.784,0.9999867211046004,-68.93788679648938
6.792,0.9999853380801914,-69.28090510373816
6.8,0.999983965693372,-69.62393408061503
6.808,0.9999826045286507,-69.96697304437302
6.816,0.9999812551546552,-70.31002131365321
6.824,0.9999799181242766,-70.65307820850516
6.832,0.9999785939748137,-70.99614305040707
6.84,0.9999772832281189,-71.33921516228615
6.848,0.999975986390743,-71.6822938685388
6.856,0.9999747039540828,-72.02537849505072
6.864,0.999973436394526,-72.36846836921715
6.872,0.999972184173599,-72.7115628199629
6.88,0.9999709477381152,-73.05466117776237
6.888,0.9999697275203211,-73.39776277465954
6.896,0.9999685239380456,-73.74086694428797
6.904,0.9999673373948486,-74.08397302189059
6.912,0.9999661682801689,-74.42708034433959
6.92,0.9999650169694743,-74.77018825015617
6.928,0.99996388382441,-75.11329607953031
6.936,0.9999627691929489,-75.45640317434035
6.944,0.9999616734095412,-75.79950887817265
6.952,0.999960596795265,-76.14261253634105
6.96,0.9999595396579753,-76.48571349590648
6.968,0.9999585022924559,-76.82881110569626
6.976,0.9999574849805687,-77.17190471632345
6.984,0.9999564879914052,-77.51499368020622
6.992,0.9999555115814379,-77.85807735158693
7.0,0.9999545559946696,-78.2011550865514
7.008,0.999953621462786,-78.54422624304785
7.016,0.999952708205305,-78.88729018090599
7.024,0.9999518164297299,-79.23034626185593
7.032,0.999950946331699,-79.57339384954693
7.04,0.9999500980951376,-79.91643230956632
7.048,0.9999492718924078,-80.25946100945805
7.056,0.9999484678844615,-80.60247931874139
7.064,0.9999476862209893,-80.94548660892936
7.072,0.9999469270405731,-81.28848225354731
7.08,0.9999461904708362,-81.63146562815115
7.088,0.9999454766285931,-81.97443611034566
7.096,0.9999447856200022,-82.31739307980278
7.104,0.9999441175407148,-82.66033591827951
7.112,0.9999434724760241,-83.0032640096361
7.12,0.9999428505010184,-83.34617673985386
7.128,0.9999422516807286,-83.68907349705304
7.136,0.9999416760702783,-84.03195367151058
7.144,0.9999411237150336,-84.37481665567759
7.152,0.9999405946507512,-84.71766184419717
7.16,0.9999400889037295,-85.06048863392161
7.168,0.9999396064909536,-85.40329642392979
7.176,0.9999391474202469,-85.74608461554456
7.184,0.999938711690418,-86.0888526123497
7.192,0.9999382992914064,-86.4315998202071
7.2,0.9999379102044326,-86.7743256472736
7.208,0.9999375444021427,-87.11702950401794
7.216,0.9999372018487561,-87.45971080323733
7.224,0.9999368825002108,-87.80236896007426
7.232,0.9999365863043093,-88.14500339203288
7.24,0.9999363132008635,-88.48761351899545
7.248,0.9999360631218401,-88.83019876323861
7.256,0.9999358359915037,-89.17275854944963
7.264,0.9999356317265613,-89.51529230474242
7.272,0.999935450236305,-89.85779945867351
7.28,0.9999352914227552,-90.2002794432579
7.288,0.999935155180802,-90.54273169298479
7.296,0.9999350413983482,-90.88515564483315
7.304,0.9999349499564486,-91.2275507382873
7.312,0.9999348807294508,-91.56991641535222
7.32,0.9999348335851368,-91.91225212056882
7.328,0.9999348083848599,-92.25455730102911
7.336,0.9999348049836843,-92.59683140639112
7.344,0.9999348232305232,-92.93907388889394
7.352,0.9999348629682764,-93.28128420337237
7.36,0.9999349240339662,-93.62346180727157
7.368,0.9999350062588738,-93.96560616066172
7.376,0.9999351094686736,-94.30771672625221
7.384,0.9999352334835702,-94.64979296940604
7.392,0.9999353781184293,-94.99183435815394
7.4,0.9999355431829134,-95.33384036320835
7.4079999999999995,0.9999357284816122,-95.6758104579773
7.416,0.9999359338141756,-96.0177441185783
7.4239999999999995,0.9999361589754432,-96.35964082385163
7.432,0.9999364037555757,-96.70150005537428
7.4399999999999995,0.9999366679401838,-97.04332129747281
7.448,0.9999369513104563,-97.38510403723708
7.4559999999999995,0.9999372536432882,-97.72684776453286
7.464,0.9999375747114069,-98.06855197201523
7.4719999999999995,0.9999379142834989,-98.41021615514094
7.48,0.9999382721243348,-98.75183981218159
7.4879999999999995,0.9999386479948934,-99.09342244423564
7.496,0.9999390416524848,-99.4349635552414
7.504,0.9999394528508745,-99.77646265198864
7.5120000000000005,0.9999398813404027,-100.11791924413146
7.52,0.9999403268681072,-100.45933284419954
7.5280000000000005,0.9999407891778416,-100.80070296761062
7.536,0.9999412680103954,-101.14202913268171
7.5440000000000005,0.9999417631036116,-101.48331086064114
7.552,0.999942274192504,-101.82454767563945
7.5600000000000005,0.9999428010093724,-102.16573910476124
7.568,0.9999433432839193,-102.50688467803576
7.5760000000000005,0.9999439007433623,-102.84798392844847
7.584,0.9999444731125493,-103.1890363919513
7.5920000000000005,0.9999450601140695,-103.53004160747402
7.6,0.9999456614683643,-103.87099911693407
7.6080000000000005,0.9999462768938391,-104.21190846524776
7.616,0.9999469061069718,-104.55276920033975
7.6240000000000006,0.9999475488224195,-104.89358087315401
7.632,0.9999482047531296,-105.23434303766297
7.640000000000001,0.9999488736104417,-105.57505525087811
7.648,0.9999495551041957,-105.91571707285901
7.656000000000001,0.9999502489428351,-106.2563280667235
7.664,0.9999509548335096,-106.59688779865638
7.672,0.999951672482178,-106.93739583791935
7.68,0.9999524015937088,-107.2778517568596
7.688,0.9999531418719805,-107.618255130919
7.696,0.99995389301998,-107.95860553864283
7.704,0.9999546547399005,-108.29890256168845
7.712,0.9999554267332392,-108.63914578483379
7.72,0.999956208700891,-108.9793347959857
7.728,0.999957000343245,-109.31946918618816
7.736,0.999957801360278,-109.65954854963033
7.744,0.9999586114516448,-109.99957248365445
7.752,0.9999594303167716,-110.33954058876357
7.76,0.9999602576549456,-110.67945246862915
7.768,0.9999610931654037,-111.0193077300986
7.776,0.9999619365474209,-111.35910598320241
7.784,0.9999627875003975,-111.69884684116144
7.792,0.9999636457239435,-112.03852992039383
7.8,0.9999645109179649,-112.37815484052189
7.808,0.9999653827827463,-112.71772122437879
7.816,0.9999662610190332,-113.05722869801505
7.824,0.9999671453281139,-113.396676890705
7.832,0.9999680354118993,-113.73606543495295
7.84,0.9999689309730014,-114.07539396649935
7.848,0.9999698317148122,-114.41466212432665
7.856,0.9999707373415794,-114.75386955066513
7.864,0.9999716475584834,-115.0930158909985
7.872,0.9999725620717097,-115.43210079406944
7.88,0.9999734805885242,-115.77112391188484
7.888,0.9999744028173445,-116.11008489972104
7.896,0.9999753284678108,-116.44898341612884
7.904,0.999976257250856,-116.7878191229384
7.912,0.9999771888787753,-117.12659168526386
7.92,0.9999781230652919,-117.4653007715081
7.928,0.9999790595256256,-117.80394605336699
7.936,0.9999799979765569,-118.14252720583372
7.944,0.999980938136491,-118.4810439072029
7.952,0.9999818797255222,-118.81949583907468
