freq,mag,phase
6.0,0.9999980955014113,139.8300187790627
6.008,0.9999929235944481,139.37223085198488
6.016,0.9999879128810385,138.91363694924988
6.024,0.9999830609097036,138.4542291735309
6.032,0.9999783652476122,137.9939996113125
6.04,0.9999738234805042,137.53294033335007
6.048,0.9999694332126043,137.071043395143
6.056,0.9999651920665454,136.60830083742098
6.064,0.9999610976832844,136.14470468664396
6.072,0.9999571477220245,135.68024695551702
6.08,0.9999533398601317,135.21491964351884
6.088,0.9999496717930576,134.74871473744528
6.096,0.9999461412342578,134.2816242119681
6.104,0.9999427459151116,133.81364003020846
6.112,0.999939483584846,133.3447541443265
6.12,0.9999363520104542,132.8749584961267
6.128,0.9999333489766181,132.40424501767933
6.136,0.9999304722856293,131.9326056319585
6.144,0.9999277197573101,131.4600322534968
6.152,0.9999250892289461,130.98651678905787
6.16,0.9999225785551948,130.5120511383251
6.168,0.999920185608024,130.0366271946093
6.176,0.9999179082766259,129.5602368455737
6.184,0.9999157444673464,129.08287197397757
6.192,0.9999136921036222,128.6045244584392
6.2,0.9999117491258829,128.12518617421586
6.208,0.9999099134915039,127.64484899400642
6.216,0.9999081831747166,127.16350478877013
6.224,0.9999065561665528,126.68114542856804
6.232,0.9999050304747613,126.19776278342303
6.24,0.9999036041237503,125.71334872420219
6.248,0.9999022751545075,125.22789512351811
6.256,0.9999010416245425,124.74139385665313
6.264,0.9998999016078175,124.25383680250472
6.272,0.9998988531946789,123.76521584455253
6.28,0.9998978944918003,123.27552287184817
6.288,0.99989702362211,122.78474978002706
6.296,0.9998962387247384,122.29288847234373
6.304,0.9998955379549416,121.79993086073029
6.312,0.999894919484069,121.30586886687823
6.32,0.9998943814994703,120.81069442334413
6.328,0.999893922204462,120.31439947467986
6.336,0.9998935398182692,119.81697597858755
6.344,0.9998932325759528,119.31841590709817
6.352,0.9998929987283788,118.81871124777697
6.36,0.9998928365421529,118.31785400495299
6.368,0.9998927442995537,117.81583620097503
6.376,0.9998927202985232,117.31264987749384
6.384,0.9998927628525888,116.80828709677014
6.392,0.9998928702908092,116.30273994300964
6.4,0.9998930409577463,115.7960005237246
6.408,0.999893273213419,115.28806097112346
6.416,0.999893565433249,114.77891344352709
6.424,0.9998939160080325,114.26855012681348
6.432,0.999894323343893,113.7569632358902
6.44,0.9998947858622312,113.24414501619407
6.448,0.9998953019997082,112.73008774522218
6.456,0.9998958702082017,112.21478373408866
6.464,0.9998964889547618,111.69822532911206
6.472,0.9998971567215932,111.18040491343174
6.48,0.9998978720060141,110.66131490865372
6.4879999999999995,0.9998986333204307,110.14094777652589
6.496,0.9998994391923052,109.61929602064303
6.504,0.9999002881641412,109.09635218818329
6.5120000000000005,0.99990117879343,108.57210887167132
6.52,0.9999021096526683,108.04655871077718
6.5280000000000005,0.9999030793293013,107.51969439414002
6.536,0.9999040864257224,106.99150866122686
6.5440000000000005,0.9999051295592423,106.46199430421916
6.552,0.999906207362084,105.93114416993251
6.5600000000000005,0.9999073184813568,105.39895116176511
6.568,0.9999084615790519,104.86540824167969
6.5760000000000005,0.999909635332023,104.33050843221343
6.584,0.9999108384319795,103.79424481852273
6.592,0.999912069585477,103.25661055045538
6.6,0.9999133275139109,102.71759884465676
6.608,0.9999146109535132,102.17720298670604
6.616,0.9999159186553421,101.63541633328234
6.624,0.99991724938528,101.0922323143644
6.632,0.9999186019240486,100.54764443545906
6.64,0.9999199750671796,100.00164627986146
6.648,0.9999213676250588,99.45423151094626
6.656,0.9999227784228829,98.90539387448815
6.664,0.9999242063007072,98.35512720101481
6.672,0.9999256501134207,97.80342540818759
6.68,0.99992710873078,97.2502825032148
6.688,0.9999285810373969,96.69569258529214
6.696,0.9999300659327718,96.1396498480746
6.704,0.9999315623312892,95.58214858217642
6.712,0.9999330691622396,95.02318317770002
6.72,0.9999345853698396,94.46274812679354
6.728,0.9999361099132359,93.90083802623643
6.736,0.9999376417665437,93.33744758005211
6.744,0.9999391799188422,92.7725716021483
6.752,0.9999407233742195,92.20620501898401
6.76,0.9999422711517757,91.63834287226221
6.768,0.9999438222856578,91.06898032164818
6.776,0.9999453758250836,90.49811264751293
6.784,0.9999469308343589,89.92573525370078
6.792,0.9999484863929111,89.35184367032062
6.8,0.9999500415953175,88.77643355655988
6.808,0.9999515955513315,88.19950070352091
6.816,0.9999531473859066,87.62104103707836
6.824,0.9999546962392392,87.04105062075755
6.832,0.9999562412667857,86.45952565863192
6.84,0.9999577816393035,85.87646249823955
6.848,0.999959316542877,85.29185763351751
6.856,0.9999608451789554,84.70570770775261
6.864,0.9999623667643812,84.11800951654818
6.872,0.9999638805314262,83.52876001080536
6.88,0.9999653857278242,82.93795629971787
6.888,0.9999668816168018,82.34559565377901
6.896,0.9999683674771223,81.75167550780026
6.904,0.9999698426031064,81.15619346393878
6.912,0.9999713063046737,80.55914729473427
6.92,0.9999727579073769,79.96053494615252
6.928,0.9999741967524335,79.36035454063499
6.936,0.9999756221967568,78.75860438015218
6.944,0.999977033612994,78.15528294926045
6.952,0.9999784303895524,77.55038891815957
6.96,0.9999798119306351,76.94392114574994
6.968,0.9999811776562696,76.33587868268812
6.976,0.999982527002339,75.72626077443827
6.984,0.9999838594206103,75.11506686431846
6.992,0.9999851743787606,74.5022965965394
7.0,0.9999864713604064,73.88794981923445
7.008,0.9999877498651265,73.27202658747844
7.016,0.9999890094084869,72.65452716629376
7.024,0.9999902495220618,72.0354520336414
7.032,0.9999914697534558,71.41480188339546
7.04,0.9999926696663198,70.79257762829828
7.048,0.9999938488403697,70.16878040289492
7.056,0.9999950068713999,69.54341156644433
7.064,0.9999961433712945,68.91647270580495
7.072,0.9999972579680398,68.28796563829296
7.08,0.9999983503057277,67.65789241451051
7.088,0.999999420044564,67.02625532114178
7.096,0.9999999999999999,66.3930568837144
7.104,1.0,65.75829986932406
7.112,1.0,65.1219872893197
7.12,1.0,64.48412240194676
7.128,0.9999999999999999,63.84470871494636
7.136,1.0,63.203749988107326
7.144,0.9999999999999999,62.56125023576921
7.152,1.0,61.917213729272994
7.16,0.9999999999999999,61.27164499935746
7.168,1.0,60.624548838498384
7.176,1.0,59.975930303187646
7.184,0.9999999999999999,59.32579471615023
7.192,0.9999999999999999,58.67414766849588
7.2,0.9999999999999999,58.020995021802825
7.208,1.0,57.36634291013109
7.216,1.0,56.710197741962496
7.224,1.0,56.052566202064824
7.232,1.0,55.39345525327698
7.24,1.0,54.73287213821315
7.248,1.0,54.070824380882634
7.256,1.0,53.40731978822294
7.264,0.9999999999999999,52.74236645154327
7.272,0.9999999999999999,52.075972747876044
7.28,1.0,51.40814734123362
7.288,1.0,50.73889918376713
7.296,1.0000000000000002,50.06823751682586
7.304,1.0,49.39617187191337
7.312,1.0,48.72271207153903
7.32,1.0,48.04786822996121
7.328,1.0,47.37165075382073
7.336,0.9999999999999999,46.69407034266144
7.344,1.0,46.015137989335955
7.352,1.0,45.33486498029376
7.36,0.9999999999999999,44.65326289575005
7.368,0.9999999999999999,43.97034360973261
7.376,1.0,43.2861192900043
7.384,0.9999999999999999,42.600602397860236
7.392,1.0,41.913805687796234
7.4,0.9999999999999999,41.22574220704745
7.4079999999999995,1.0,40.53642529499519
7.416,1.0,39.8458685824397
7.4239999999999995,1.0,39.15408599073856
7.432,0.9999999999999999,38.4610917308066
7.4399999999999995,0.9999999999999999,37.766900301979305
7.448,0.9999999999999998,37.07152649073404
7.4559999999999995,1.0,36.37498536927279
7.464,0.9999999999999999,35.67729229395993
7.4719999999999995,1.0,34.9784629036191
7.48,1.0,34.27851311768345
7.4879999999999995,1.0,33.57745913420269
7.496,1.0,32.875317427702235
7.504,1.0,32.1721047468979
7.5120000000000005,0.9999999999999999,31.467838112261497
7.52,1.0,30.762534813441096
7.5280000000000005,1.0,30.05621240653176
7.536,1.0,29.3488887112006
7.5440000000000005,0.9999999999999999,28.640581807662148
7.552,1.0,27.931310033508847
7.5600000000000005,0.9999999999999999,27.22109198039158
7.568,1.0,26.509946490556793
7.5760000000000005,1.0,25.797892653234587
7.584,0.9999999999999999,25.084949800884697
7.5920000000000005,1.0,24.37113750529544
7.6,0.9999999999999999,23.656475573541982
7.6080000000000005,1.0,22.940984043800587
7.616,1.0,22.224683181024503
7.6240000000000006,0.9999999999999999,21.507593472478334
7.632,0.9999999999999999,20.789735623137872
7.640000000000001,1.0,20.071130550951654
7.648,1.0,19.351799381971706
7.656000000000001,1.0,18.631763445350206
7.664,1.0,17.91104426820976
7.672,1.0,17.189663570384457
7.68,1.0,16.467643259038823
7.688,0.9999999999999999,15.745005423164178
7.696,1.0,15.021772327956926
7.704,1.0,14.297966409081248
7.712,1.0,13.573610266819287
