freq,mag,phase
6.0,1.0011460380034598,13.512579294450333
6.011428352,1.0009973741753189,13.171442133721389
6.022857216,1.0007995388020496,12.83239759611301
6.034285568,1.0005619764344884,12.496023860367687
6.045714432,1.0002963831084228,12.162863386109668
6.057142784,1.0000157476148224,11.833073904424912
6.068571648,0.9997338342138281,11.506826976702
6.08,0.9994644644354556,11.184047935791218
6.091428352,0.9992209014112543,10.864519966196665
6.102857216,0.9990153207210444,10.547790774080093
6.114285568,0.9988576734647412,10.23335000538276
6.125714432,0.9987558032890469,9.920476180459163
6.137142784,0.9987149247910817,9.60847341803316
6.148571648,0.9987371129536361,9.296535249913113
6.16,0.9988212072750344,8.983904880719466
6.171428352,0.9989631991285841,8.669706820330845
6.182857216,0.9991561321601369,8.35332752559495
6.194285568,0.9993905693644252,8.034209874114897
6.205714432,0.999655039457403,7.711742786175129
6.217142784,0.999936495055963,7.385765952620002
6.228571648,1.0002211831317027,7.056126974340839
6.24,1.0004950321733161,6.7228707563534424
6.251428352,1.0007447236912304,6.386164480673706
6.262857216,1.0009578677537443,6.046462729073056
6.274285568,1.001124003050967,5.704279003180353
6.285714432,1.0012349828076887,5.360193136364828
6.297142784,1.0012852449186,5.0150987061537
6.308571648,1.0012723257286116,4.669682834959283
6.32,1.0011967850525092,4.324703766420918
6.331428352,1.001062232240542,3.981000818249022
6.342857216,1.0008750446782462,3.6392833259218653
6.354285568,1.0006447977733248,3.3001347369064957
6.365714432,1.0003822145609633,2.9641132374445944
6.377142784,1.000100434188852,2.631448397780946
6.388571648,0.9998130464557958,2.3023955034039907
6.4,0.9995343785446711,1.976829836698818
6.411428352,0.9992780566878067,1.6546763991529831
6.422857216,0.9990567607945018,1.3355024727597231
6.434285568,0.9988813473283413,1.0187731072099
6.445714432,0.998760615898423,0.703920738522979
6.457142784,0.9987004727118948,0.39019737609508287
6.468571648,0.9987040175214591,0.07672264397421513
6.48,0.9987711099054208,-0.23724164854509605
6.491428352,0.9988985775687973,-0.5525130908280591
6.502857216,0.9990802060643141,-0.869800924252832
6.514285568,0.9993069017601867,-1.1898018557658896
6.525714432,0.9995678869265251,-1.5129563411084603
6.537142784,0.9998500415261777,-1.8396677264664238
6.548571648,1.0001397225390316,-2.170106800116192
6.56,1.00042272069384,-2.5042329589005963
6.571428352,1.0006848675631643,-2.84193624984057
6.582857216,1.000913655475281,-3.182843177957798
6.594285568,1.0010975977704513,-3.5264649875107805
6.605714432,1.001227645491771,-3.8721392724143247
6.617142784,1.0012973486925874,-4.219182545663126
6.628571648,1.00130342192358,-4.566747012138566
6.64,1.0012453959003504,-4.9141218633122925
6.651428352,1.0011258520034703,-5.260420362054511
6.662857216,1.000950855995708,-5.604880167452772
6.674285568,1.0007287247556929,-5.946930938822977
6.685714432,1.0004703414030816,-6.285986715256414
6.697142784,1.0001883510589513,-6.621666277333321
6.708571648,0.9998965575086838,-6.9537357143518275
6.72,0.9996091744292452,-7.282192294812671
6.731428352,0.9993405392461853,-7.60716681755046
6.742857216,0.9991036880038678,-7.928977447497769
6.754285568,0.9989103898480454,-8.248085037270567
6.765714432,0.9987703235525229,-8.565145686645153
6.777142784,0.9986902712399772,-8.880838954301694
6.788571648,0.9986744052100702,-9.195970317093337
6.8,0.9987234475966473,-9.51137367287197
6.811428352,0.9988351965332669,-9.827845497276392
6.822857216,0.999004159864362,-10.146230982856999
6.834285568,0.9992221164821954,-10.46712450012239
6.845714432,0.9994783188128767,-10.791135159468286
6.857142784,0.9997601618288703,-11.11867567343572
6.868571648,1.0000538861677106,-11.449916789449764
6.88,1.000345207916545,-11.784979942783965
6.891428352,1.0006196586300204,-12.123760617094351
6.902857216,1.0008637513381604,-12.465883591407065
6.914285568,1.0010656581687007,-12.810956287991251
6.925714432,1.0012152661522546,-13.158329513907944
6.937142784,1.0013052151667703,-13.507288809872456
6.948571648,1.0013310314015533,-13.857118764221058
6.96,1.0012914760410778,-14.206913638742991
6.971428352,1.0011883224333715,-14.555897777763995
6.982857216,1.0010264422228718,-14.903263941919587
6.994285568,1.0008139042492996,-15.248333426338604
7.005714432,1.000560800231917,-15.59050979821073
7.017142784,1.0002797580531406,-15.929405260225627
7.028571648,0.999984359140662,-16.26462486607089
7.04,0.9996889821698615,-16.596188551357553
7.051428352,0.9994084796231678,-16.924147276938537
7.062857216,0.9991563127817689,-17.248764931541068
7.074285568,0.9989451920282316,-17.570470434171764
7.085714432,0.9987852701391267,-17.889880088528503
7.097142784,0.9986848168308703,-18.20767400510811
7.108571648,0.9986486200275666,-18.52466472349382
7.12,0.9986786264392309,-18.841666641642405
7.131428352,0.9987735853598153,-19.159545403850217
7.142857216,0.9989285981179128,-19.479114499081064
7.154285568,0.9991362681929182,-19.80103499620932
7.165714432,0.9993863983294851,-20.125991994486395
7.177142784,0.9996669402508506,-20.454393104762108
7.188571648,0.9999638702637829,-20.786585745056893
7.2,1.0002627766239638,-21.122589195081257
7.211428352,1.0005488187297094,-21.462451092954165
7.222857216,1.0008082088540788,-21.805898932160872
7.234285568,1.0010280159206115,-22.152444731821667
7.245714432,1.0011974220036999,-22.501521178097732
7.257142784,1.001308129961645,-22.852531627072477
