freq,mag,phase
6.0,0.999984408513712,100.92087371983531
6.008,0.9999853016244807,100.78732022018357
6.016,0.9999861777006782,100.65364764913438
6.024,0.999987036923465,100.51985584155003
6.032,0.9999878794730024,100.38594463255357
6.04,0.9999887055284533,100.25191385753244
6.048,0.9999895152679837,100.117763352142
6.056,0.999990308868763,99.98349295230919
6.064,0.9999910865069648,99.84910249423606
6.072,0.9999918483577686,99.71459181440349
6.08,0.9999925945953592,99.57996074957475
6.088,0.99999332539293,99.44520913679925
6.096,0.9999940409226812,99.31033681341619
6.104,0.999994741355823,99.17534361705825
6.112,0.9999954268625754,99.04022938565535
6.12,0.9999960976121692,98.90499395743831
6.128,0.9999967537728472,98.76963717094273
6.136,0.9999973955118656,98.63415886501267
6.144,0.9999980229954942,98.49855887880442
6.152,0.999998636389018,98.36283705179041
6.16,0.9999992358567378,98.22699322376296
6.168,0.9999998215619719,98.0910272348382
6.176,0.9999999999999999,97.9549389254598
6.184,1.0,97.81872813640298
6.192,1.0,97.68239470877836
6.2,0.9999999999999999,97.5459384840359
6.208,1.0,97.40935930396878
6.216,0.9999999999999999,97.27265701071741
6.224,0.9999999999999999,97.1358314467734
6.232,1.0,96.99888245498346
6.24,1.0,96.86180987855356
6.248,1.0,96.72461356105283
6.256,1.0,96.58729334641765
6.264,1.0,96.44984907895571
6.272,0.9999999999999999,96.31228060335008
6.28,1.0,96.17458776466333
6.288,1.0,96.03677040834158
6.296,1.0,95.8988283802188
6.304,0.9999999999999999,95.7607615265207
6.312,0.9999999999999999,95.6225696938691
6.32,1.0,95.48425272928611
6.328,1.0,95.34581048019822
6.336,1.0,95.20724279444065
6.344,0.9999999999999999,95.06854952026147
6.352,1.0,94.92973050632598
6.36,1.0,94.79078560172088
6.368,1.0,94.6517146559587
6.376,1.0,94.51251751898194
6.384,1.0,94.37319404116754
6.392,1.0,94.2337440733312
6.4,1.0,94.09416746673169
6.408,0.9999999999999999,93.95446407307534
6.416,1.0,93.81463374452035
6.424,1.0,93.67467633368126
6.432,1.0,93.53459169363335
6.44,1.0,93.3943796779172
6.448,0.9999999999999999,93.25404014054303
6.456,0.9999999999999998,93.11357293599528
6.464,0.9999999999999999,92.97297791923712
6.472,1.0,92.83225494571498
6.48,1.0,92.69140387136304
6.4879999999999995,1.0,92.55042455260788
6.496,1.0,92.40931684637299
6.504,0.9999999999999998,92.26808061008347
6.5120000000000005,1.0,92.12671570167049
6.52,1.0,91.98522197957618
6.5280000000000005,1.0,91.84359930275798
6.536,1.0,91.7018475306936
6.5440000000000005,0.9999999999999999,91.55996652338546
6.552,1.0,91.41795614136565
6.5600000000000005,1.0,91.27581624570041
6.568,0.9999999999999999,91.13354669799511
6.5760000000000005,0.9999999999999999,90.99114736039878
6.584,1.0,90.84861809560915
6.592,0.9999999999999998,90.70595876687717
6.6,1.0,90.56316923801202
6.608,1.0,90.42024937338594
6.616,0.9999999999999999,90.27719903793894
6.624,1.0,90.13401809718384
6.632,0.9999999999999999,89.99070641721099
6.64,0.9999999999999998,89.84726386469332
6.648,1.0,89.70369030689119
6.656,0.9999999999999999,89.55998561165732
6.664,1.0,89.41614964744177
6.672,1.0,89.2721822832969
6.68,0.9999999999999998,89.12808338888239
6.688,1.0,88.98385283447016
6.696,1.0,88.83949049094953
6.704,1.0,88.69499622983216
6.712,0.9999999999999999,88.55036992325711
6.72,1.0,88.40561144399598
6.728,1.0,88.26072066545794
6.736,1.0,88.11569746169491
6.744,1.0,87.97054170740653
6.752,1.0,87.82525327794554
6.76,1.0,87.67983204932273
6.768,1.0,87.5342778982122
6.776,1.0,87.38859070195659
6.784,1.0,87.24277033857224
6.792,1.0,87.09681668675437
6.8,1.0,86.95072962588245
6.808,1.0000000000000002,86.80450903602531
6.816,0.9999999999999999,86.65815479794652
6.824,1.0,86.51166679310968
6.832,1.0,86.36504490368364
6.84,0.9999999999999999,86.2182890125479
6.848,1.0,86.07139900329791
6.856,0.9999999999999999,85.92437476025046
6.864,1.0,85.77721616844902
6.872,1.0,85.62992311366908
6.88,1.0,85.4824954824237
6.888,1.0,85.33493316196875
6.896,1.0,85.18723604030848
6.904,1.0,85.03940400620084
6.912,0.9999999999999999,84.89143694916308
6.92,0.9999999999999999,84.74333475947712
6.928,1.0,84.5950973281951
6.936,1.0,84.44672454714484
6.944,1.0,84.29821630893545
6.952,0.9999999999999999,84.14957250696273
6.96,0.9999999999999999,84.00079303541486
6.968,0.9999999999999999,83.8518777892779
6.976,1.0,83.70282666434136
6.984,1.0,83.5536395572038
6.992,1.0,83.40431636527849
7.0,1.0,83.25485698679898
7.008,1.0,83.10526132082474
7.016,1.0,82.95552926724683
7.024,0.9999999999999999,82.80566072679358
7.032,0.9999999999999999,82.65565560103623
7.04,0.9999999999999999,82.50551379239462
7.048,0.9999999999999999,82.35523520414297
7.056,0.9999999999999999,82.20481974041552
7.064,1.0,82.05426730621225
7.072,1.0000000000000002,81.90357780740474
7.08,1.0,81.75275115074177
7.088,1.0,81.60178724385524
7.096,1.0,81.45068599526586
7.104,0.9999999999999999,81.29944731438897
7.112,1.0,81.14807111154035
7.12,1.0,80.99655729794203
7.128,1.0,80.84490578572819
7.136,1.0,80.69311648795089
7.144,0.9999999999999999,80.541189318586
7.152,0.9999999999999999,80.3891241925391
7.16,0.9999999999999999,80.23692102565124
7.168,1.0,80.08457973470499
7.176,1.0,79.93210023743018
7.184,1.0,79.77948245250997
7.192,1.0,79.62672629958664
7.2,0.9999999999999999,79.47383169926759
7.208,1.0,79.32079857313134
7.216,1.0000000000000002,79.16762684373333
7.224,1.0,79.01431643461207
7.232,1.0,78.860867270295
7.24,0.9999999999999999,78.70727927630448
7.248,1.0,78.5535523791638
7.256,0.9999999999999999,78.39968650640333
7.264,0.9999999999999999,78.24568158656622
7.272,1.0,78.09153754921473
7.28,0.9999999999999999,77.93725432493612
7.288,1.0,77.78283184534872
7.296,0.9999999999999999,77.62827004310793
7.304,1.0,77.47356885191242
7.312,1.0,77.31872820651
7.32,1.0,77.1637480427039
7.328,0.9999999999999998,77.0086282973587
7.336,0.9999999999999999,76.85336890840648
7.344,0.9999999999999999,76.69796981485297
7.352,0.9999999999999999,76.54243095678355
7.36,1.0,76.38675227536943
7.368,1.0,76.2309337128738
7.376,1.0,76.07497521265792
7.384,1.0,75.91887671918718
7.392,1.0,75.76263817803742
7.4,1.0,75.6062595359009
7.4079999999999995,0.9999999999999999,75.44974074059257
7.416,1.0,75.29308174105611
7.4239999999999995,1.0,75.1362824873703
7.432,1.0,74.97934293075492
7.4399999999999995,0.9999999999999999,74.82226302357721
7.448,0.9999999999999999,74.6650427193577
7.4559999999999995,1.0,74.50768197277684
7.464,1.0,74.35018073968072
7.4719999999999995,1.0,74.19253897708766
7.48,1.0,74.03475664319411
7.4879999999999995,0.9999999999999999,73.87683369738109
7.496,1.0,73.7187701002201
7.504,1.0,73.56056581347973
7.5120000000000005,0.9999999999999999,73.40222080013142
7.52,0.9999999999999999,73.2437350243561
7.5280000000000005,1.0,73.08510845155
7.536,1.0,72.92634104833122
