freq,mag,phase
6.0,0.9999944602491283,86.88225622962696
6.008,0.9999948725025268,86.7521314212906
6.016,0.9999952714893746,86.62198378979849
6.024,0.999995657400595,86.49181332034412
6.032,0.9999960304258264,86.36161999812889
6.04,0.9999963907534234,86.2314038083623
6.048,0.9999967385704598,86.10116473626236
6.056,0.9999970740627321,85.9709027670558
6.064,0.9999973974147593,85.84061788597832
6.072,0.999997708809788,85.71031007827494
6.08,0.9999980084297934,85.57997932920027
6.088,0.9999982964554818,85.44962562401872
6.096,0.999998573066293,85.31924894800486
6.104,0.9999988384404037,85.18884928644367
6.112,0.9999990927547291,85.05842662463077
6.12,0.9999993361849252,84.92798094787283
6.128,0.9999995689053921,84.79751224148767
6.136,0.999999791089276,84.66702049080467
6.144,1.0,84.53650568116502
6.152,0.9999999999999999,84.40596779792197
6.16,0.9999999999999999,84.27540682644108
6.168,0.9999999999999999,84.1448227521006
6.176,1.0,84.01421556029159
6.184,1.0,83.88358523641837
6.192,1.0,83.75293176589864
6.2,1.0,83.62225513416386
6.208,1.0,83.49155532665945
6.216,0.9999999999999999,83.36083232884515
6.224,1.0,83.23008612619516
6.232,0.9999999999999999,83.09931670419853
6.24,1.0,82.96852404835941
6.248,1.0,82.83770814419726
6.256,1.0,82.7068689772472
6.264,1.0,82.5760065330602
6.272,1.0,82.44512079720342
6.28,1.0,82.31421175526044
6.288,0.9999999999999999,82.18327939283157
6.296,1.0,82.05232369553401
6.304,1.0,81.92134464900228
6.312,0.9999999999999999,81.79034223888836
6.32,1.0,81.65931645086198
6.328,1.0,81.52826727061094
6.336,1.0,81.39719468384133
6.344,0.9999999999999999,81.26609867627782
6.352,1.0,81.13497923366386
6.36,0.9999999999999999,81.00383634176204
6.368,0.9999999999999999,80.87266998635428
6.376,1.0,80.74148015324215
6.384,0.9999999999999999,80.6102668282471
6.392,0.9999999999999999,80.4790299972107
6.4,1.0,80.34776964599496
6.408,1.0,80.21648576048251
6.416,1.0,80.08517832657697
6.424,0.9999999999999999,79.9538473302031
6.432,1.0,79.82249275730719
6.44,1.0,79.69111459385711
6.448,1.0,79.55971282584281
6.456,1.0,79.42828743927642
6.464,0.9999999999999999,79.29683842019256
6.472,1.0,79.1653657546486
6.48,1.0,79.0338694287249
6.4879999999999995,0.9999999999999999,78.90234942852508
6.496,1.0,78.77080574017621
6.504,1.0,78.63923834982928
6.5120000000000005,0.9999999999999999,78.50764724365908
6.52,0.9999999999999999,78.3760324078649
6.5280000000000005,0.9999999999999999,78.24439382867035
6.536,1.0,78.11273149232399
6.5440000000000005,0.9999999999999999,77.98104538509929
6.552,1.0,77.8493354932951
6.5600000000000005,1.0,77.7176018032357
6.568,1.0,77.58584430127128
6.5760000000000005,0.9999999999999999,77.45406297377792
6.584,0.9999999999999999,77.32225780715815
6.592,0.9999999999999999,77.1904287878409
6.6,0.9999999379121306,77.05857590228194
6.608,0.9999998013063002,76.92669913696409
6.616,0.9999996623632128,76.7947984783974
6.624,0.9999995211849222,76.66287391311948
6.632,0.9999993778724137,76.53092542769569
6.64,0.9999992325256073,76.39895300871946
6.648,0.999999085243362,76.2669566428124
6.656,0.9999989361234789,76.13493631662472
6.664,0.9999987852627045,76.00289201683528
6.672,0.9999986327567341,75.87082373015204
6.68,0.9999984787002154,75.73873144331213
6.688,0.9999983231867521,75.60661514308217
6.696,0.9999981663089069,75.47447481625854
6.704,0.9999980081582057,75.34231044966752
6.712,0.9999978488251404,75.21012203016568
6.72,0.9999976883991734,75.07790954463994
6.728,0.9999975269687393,74.94567298000798
6.736,0.9999973646212504,74.81341232321836
6.744,0.9999972014431,74.68112756125082
6.752,0.9999970375196641,74.54881868111649
6.76,0.9999968729353074,74.41648566985813
6.768,0.9999967077733848,74.2841285145504
6.776,0.9999965421162469,74.15174720230004
6.784,0.999996376045242,74.01934172024613
6.792,0.9999962096407209,73.88691205556036
6.8,0.9999960429820396,73.75445819544721
6.808,0.9999958761475635,73.6219801271442
6.816,0.9999957092146703,73.48947783792214
6.824,0.9999955422597555,73.35695131508535
6.832,0.9999953753582337,73.2244005459719
6.84,0.9999952085845435,73.0918255179538
6.848,0.9999950420121513,72.95922621843732
6.856,0.9999948757135545,72.82660263486311
6.864,0.999994709760286,72.69395475470651
6.872,0.9999945442229166,72.56128256547774
6.88,0.9999943791710596,72.42858605472216
6.888,0.9999942146733748,72.29586521002044
6.896,0.9999940507975716,72.16312001898886
6.904,0.9999938876104129,72.03035046927948
6.912,0.9999937251777188,71.89755654858041
6.92,0.9999935635643711,71.76473824461594
6.928,0.9999934028343156,71.63189554514693
6.936,0.9999932430505674,71.49902843797085
6.944,0.9999930842752139,71.36613691092217
6.952,0.9999929265694188,71.2332209518724
6.96,0.9999927699934259,71.10028054873052
6.968,0.9999926146065625,70.96731568944304
6.976,0.9999924604672443,70.83432636199427
6.984,0.9999923076329779,70.70131255440658
6.992,0.9999921561603652,70.56827425474053
7.0,0.9999920061051083,70.43521145109518
7.008,0.9999918575220117,70.30212413160828
7.016,0.9999917104649866,70.16901228445641
7.024,0.9999915649870559,70.03587589785535
7.032,0.9999914211403567,69.90271496006017
7.04,0.9999912789761449,69.76952945936543
7.048,0.9999911385447987,69.63631938410555
7.056,0.999990999895823,69.50308472265483
7.064,0.9999908630778532,69.36982546342782
7.072,0.9999907281386583,69.2365415948794
7.08,0.999990595125147,69.10323310550511
7.088,0.9999904640833682,68.96989998384132
7.096,0.9999903350585185,68.83654221846535
7.104,0.9999902080949437,68.70315979799584
7.112,0.9999900832361442,68.56975271109285
7.12,0.999989960524778,68.43632094645808
7.128,0.9999898400026652,68.30286449283511
7.136,0.999989721710792,68.16938333900958
7.144,0.999989605689314,68.03587747380944
7.152,0.9999894919775619,67.90234688610504
7.16,0.9999893806140431,67.76879156480948
7.168,0.9999892716364476,67.63521149887876
7.176,0.9999891650816514,67.50160667731195
7.184,0.9999890609857203,67.36797708915141
7.192,0.9999889593839145,67.23432272348299
7.2,0.9999888603106916,67.10064356943627
7.208,0.9999887637997121,66.96693961618472
