freq,mag,phase
6.0,0.9990475109130036,158.86414303826444
6.002285056,0.9990441364765464,158.7285254129359
6.004570112,0.9991024887398293,158.59254493386783
6.006855168,0.9992174942486742,158.4553220711092
6.009140224,0.9993820096953918,158.3161103429917
6.01142528,0.9995856021256455,158.17430072401353
6.013710336,0.9998153906358316,158.029350864127
6.015995392,1.0000567457786083,157.8810004663951
6.018280448,1.0002944266786011,157.72925490213262
6.020565504,1.000513462860631,157.5741994048023
6.02285056,1.000699794506436,157.41624542571375
6.025135616,1.000841827559728,157.2559424074045
6.027420672,1.0009304923368165,157.09401892777004
6.029705728,1.0009600655870017,156.9312502920404
6.031990784,1.000928925124421,156.76854923814585
6.03427584,1.000838633380839,156.60677700013665
6.036560896,1.0006951112676006,156.44673073778029
6.038845952,1.0005075579038676,156.28909557178554
6.041131008,1.0002874616562092,156.13450358263796
6.043416064,1.0000488414939388,155.98325521757434
6.04570112,0.9998071058237386,155.83552686038385
6.047986176,0.9995772020780237,155.69131127677173
6.050271232,0.999373706171471,155.5502619895728
6.052556288,0.9992098336651375,155.4119237287697
6.054841344,0.9990957230917445,155.27567771116588
6.0571264,0.9990388214053092,155.14070359534003
6.059411456,0.9990428413460153,155.00614314246056
6.061696512,0.9991071152791431,154.8711617285003
6.063981568,0.9992280896281673,154.73485979634094
6.066266624,0.9993978522894056,154.59643511510066
6.06855168,0.9996057340686869,154.45536627737116
6.070836736,0.9998385045037939,154.31110471732586
6.073121792,1.0000813851306336,154.16344765441764
6.075406848,1.000319017824596,154.01232784416834
6.077691904,1.000536438294229,153.8579509345591
6.07997696,1.0007197873509177,153.70068181985167
6.082262016,1.000857403492294,153.54109829454623
6.084547072,1.0009407788782272,153.38000632280358
6.086832128,1.0009644641388125,153.21815123009938
6.089117184,1.0009269348188436,153.05643302492203
6.09140224,1.0008305943625941,152.8957331306909
6.093687296,1.0006815658197974,152.73685997577434
6.095972352,1.0004890963865998,152.58046481838457
6.098257408,1.0002652709507762,152.4271615410308
6.100542464,1.0000246518383022,152.27723198700792
6.10282752,0.9997821032038895,152.13087174191435
6.105112576,0.9995531191642572,151.98801139163152
6.107397632,0.9993520741947973,151.84830715931463
6.1096832,0.9991919841423956,151.71127192206222
6.111968256,0.9990829421205034,151.57623421720254
6.114253312,0.9990317875262321,151.4423889420506
6.116538368,0.9990418749534928,151.30892179383144
6.118823424,0.9991126871467849,151.17489171942307
6.12110848,0.9992394912272116,151.03944365852666
6.123393536,0.9994145007573638,150.90188859744848
6.125678592,0.9996266009866915,150.76150971922277
6.127963648,0.999862185062353,150.61793559953665
6.130248704,1.000106486799176,150.47089878719495
6.13253376,1.0003438739610035,150.32040966146843
6.134818816,1.000559510272851,150.16665811159677
6.137103872,1.0007395503756071,150.01007848532169
6.139388928,1.0008727636405348,149.85128551973287
6.141673984,1.0009504891454348,149.69096766816628
6.14395904,1.0009681146256943,149.53001906089264
6.146244096,1.00092427288033,149.36930760182392
6.148529152,1.0008216042970504,149.2096920749399
6.150814208,1.0006668932671956,149.0519667943498
6.153099264,1.0004696894763343,148.89681297322426
6.15538432,1.000242443984439,148.7447846173044
6.157669376,0.999999665592445,148.59623577428826
6.159954432,0.9997564825815113,148.45124507327833
6.162239488,0.9995285984793126,148.30973600418463
6.164524544,0.9993303357703132,148.17134945298793
6.1668096,0.9991743042348523,148.03558115658603
6.169094656,0.9990702656640904,147.9017706419205
6.171379712,0.9990252598262112,147.769058299431
6.173664768,0.999041757176001,147.6366309592114
6.175949824,0.9991188015165624,147.5035263541814
