freq,mag,phase
6.0,1.0,134.89815311154095
6.008,1.0,134.83286712607062
6.016,0.9999997087849836,134.76756046549457
6.024,0.9999993360385511,134.70223309160144
6.032,0.9999989739007605,134.63688496620057
6.04,0.9999986222481156,134.57151605112162
6.048,0.9999982809576855,134.50612630821465
6.056,0.9999979499071018,134.44071569934974
6.064,0.9999976289745605,134.375284186417
6.072,0.9999973180388207,134.30983173132628
6.08,0.9999970169792053,134.24435829600716
6.088,0.9999967256756009,134.17886384240867
6.096,0.9999964440084566,134.11334833249904
6.104,0.9999961718587845,134.04781172826588
6.112,0.999995909108161,133.98225399171562
6.12,0.9999956556387245,133.91667508487365
6.128,0.9999954113331767,133.851074969784
6.136,0.999995176074782,133.7854536085093
6.144,0.9999949497473682,133.71981096313056
6.152,0.9999947322353251,133.6541469957469
6.16,0.9999945234236053,133.58846166847567
6.168,0.9999943231977245,133.5227549434521
6.176,0.9999941314437607,133.45702678282913
6.184,0.9999939480483545,133.39127714877736
6.192,0.9999937728987088,133.32550600348492
6.2,0.9999936058825889,133.2597133091571
6.208,0.9999934468883233,133.19389902801652
6.216,0.9999932958048015,133.12806312230273
6.224,0.9999931525214766,133.0622055542721
6.232,0.9999930169283633,132.9963262861979
6.24,0.9999928889160391,132.93042528036975
6.248,0.9999927683756434,132.86450249909382
6.256,0.999992655198878,132.79855790469247
6.264,0.9999925492780072,132.73259145950433
6.272,0.9999924505058572,132.66660312588382
6.28,0.9999923587758167,132.60059286620137
6.288,0.9999922739818365,132.534560642843
6.296,0.9999921960184301,132.46850641821027
6.304,0.999992124780673,132.4024301547202
6.312,0.9999920601642031,132.33633181480505
6.32,0.9999920020652202,132.27021136091213
6.328,0.9999919503804874,132.20406875550387
6.336,0.9999919050073299,132.13790396105733
6.344,0.9999918658436349,132.0717169400645
6.352,0.9999918327878524,132.00550765503172
6.36,0.9999918057389954,131.9392760684799
6.368,0.9999917845966388,131.87302214294402
6.376,0.999991769260921,131.8067458409734
6.384,0.999991759632542,131.7404471251313
6.392,0.9999917556127663,131.67412595799473
6.4,0.9999917571034197,131.6077823021546
6.408,0.9999917640068917,131.54141612021525
6.416,0.999991776226135,131.47502737479454
6.424,0.9999917936646654,131.40861602852365
6.432,0.999991816226562,131.342182044047
6.44,0.9999918438164668,131.27572538402188
6.448,0.9999918763395861,131.2092460111187
6.456,0.9999919137016893,131.14274388802048
6.464,0.9999919558091099,131.07621897742305
6.472,0.9999920025687452,131.00967124203464
6.48,0.9999920538880561,130.9431006445759
6.4879999999999995,0.999992109675068,130.8765071477798
6.496,0.9999921698383716,130.80989071439134
6.504,0.9999922342871199,130.74325130716764
6.5120000000000005,0.9999923029310327,130.67658888887755
6.52,0.9999923756803935,130.6099034223018
6.5280000000000005,0.9999924524460507,130.5431948702327
6.536,0.9999925331394193,130.476463195474
6.5440000000000005,0.9999926176724776,130.40970836084088
6.552,0.9999927059577709,130.34293032915977
6.5600000000000005,0.9999927979084099,130.27612906326814
6.568,0.9999928934380715,130.2093045260146
6.5760000000000005,0.9999929924609988,130.14245668025848
6.584,0.9999930948920012,130.07558548887
6.592,0.9999932006464547,130.00869091472987
6.6,0.9999933096403023,129.94177292072942
6.608,0.9999934217900549,129.8748314697704
6.616,0.9999935370127901,129.80786652476476
6.624,0.999993655226153,129.74087804863456
6.632,0.999993776348358,129.67386600431203
6.64,0.999993900298186,129.60683035473923
6.648,0.9999940269949885,129.53977106286808
6.656,0.999994156358684,129.47268809166013
6.664,0.9999942883097617,129.4055814040866
6.672,0.9999944227692793,129.33845096312803
6.68,0.9999945596588647,129.27129673177444
6.688,0.9999946989007162,129.20411867302508
6.696,0.9999948404176028,129.13691674988823
6.704,0.9999949841328634,129.0696909253813
6.712,0.9999951299704094,129.0024411625305
6.72,0.999995277854723,128.93516742437095
6.728,0.9999954277108586,128.8678696739464
6.736,0.9999955794644435,128.8005478743091
6.744,0.9999957330416768,128.73320198852002
6.752,0.9999958883693316,128.66583197964826
6.76,0.9999960453747546,128.5984378107713
6.768,0.9999962039858662,128.53101944497476
6.776,0.9999963641311616,128.46357684535235
6.784,0.9999965257397107,128.39610997500566
6.792,0.999996688741159,128.3286187970443
6.8,0.9999968530657279,128.26110327458542
6.808,0.9999970186442149,128.19356337075405
6.816,0.9999971854079949,128.12599904868262
6.824,0.9999973532890195,128.0584102715111
6.832,0.9999975222198186,127.99079700238684
6.84,0.9999976921335004,127.92315920446443
6.848,0.9999978629637516,127.85549684090567
6.856,0.9999980346448393,127.78780987487943
6.864,0.99999820711161,127.7200982695616
6.872,0.9999983802994905,127.6523619881349
6.88,0.9999985541444895,127.584600993789
6.888,0.9999987285831966,127.51681524972017
6.896,0.999998903552785,127.44900471913137
6.904,0.9999990789910095,127.38116936523214
