freq,mag,phase
6.0,0.9999855535266391,74.09371458008675
6.008,0.9999853905023047,73.92470707022945
6.016,0.9999852311202437,73.75560094523053
6.024,0.9999850754118738,73.58639616679372
6.032,0.9999849234067646,73.41709269763258
6.04,0.9999847751326615,73.24769050147302
6.048,0.9999846306155117,73.07818954305591
6.056,0.9999844898794882,72.90858978813965
6.064,0.9999843529470135,72.73889120350276
6.072,0.9999842198387854,72.56909375694634
6.08,0.9999840905738004,72.39919741729669
6.088,0.9999839651693785,72.2292021544078
6.096,0.999983843641187,72.05910793916385
6.104,0.9999837260032635,71.88891474348175
6.112,0.999983612268042,71.71862254031356
6.12,0.999983502446375,71.54823130364908
6.128,0.9999833965475572,71.3777410085182
6.136,0.99998329457935,71.20715163099342
6.144,0.9999831965480044,71.03646314819234
6.152,0.9999831024582836,70.86567553827999
6.16,0.9999830123134879,70.69478878047131
6.168,0.9999829261154766,70.52380285503358
6.176,0.9999828438646908,70.35271774328874
6.184,0.9999827655601776,70.18153342761589
6.192,0.9999826911996111,70.01024989145357
6.2,0.9999826207793174,69.83886711930218
6.208,0.9999825542942946,69.66738509672628
6.216,0.9999824917382366,69.49580381035695
6.224,0.9999824331035563,69.32412324789419
6.232,0.999982378381405,69.1523433981091
6.24,0.9999823275616982,68.98046425084623
6.248,0.9999822806331343,68.80848579702594
6.256,0.9999822375832184,68.6364080286466
6.264,0.9999821983982834,68.46423093878686
6.272,0.9999821630635115,68.2919545216079
6.28,0.9999821315629563,68.11957877235572
6.288,0.9999821038795634,67.94710368736327
6.296,0.9999820799951924,67.77452926405272
6.304,0.9999820598906378,67.60185550093769
6.312,0.9999820435456496,67.42908239762535
6.32,0.9999820309389545,67.25620995481863
6.328,0.9999820220482774,67.0832381743184
6.336,0.9999820168503613,66.91016705902554
6.344,0.9999820153209877,66.73699661294319
6.352,0.9999820174349974,66.56372684117872
6.36,0.999982023166311,66.39035774994595
6.368,0.9999820324879486,66.21688934656713
6.376,0.9999820453720503,66.04332163947515
6.384,0.9999820617898955,65.86965463821545
6.392,0.9999820817119235,65.69588835344817
6.4,0.999982105107753,65.52202279695011
6.408,0.9999821319462012,65.3480579816168
6.416,0.9999821621953037,65.17399392146447
6.424,0.9999821958223336,64.999830631632
6.432,0.9999822327938199,64.82556812838298
6.44,0.9999822730755692,64.6512064291076
6.448,0.9999823166326816,64.47674555232456
6.456,0.9999823634295701,64.30218551768307
6.464,0.9999824134299814,64.12752634596472
