freq,mag,phase
6.0,0.9999099649051328,-134.76818316619023
6.004173312,0.9999376419319903,-135.0154559178411
6.008346624,0.9999685994126813,-135.26322395925393
6.012519424,1.0000012201265331,-135.51146854795988
6.016692736,1.0000335027679972,-135.76017530305904
6.020866048,1.0000635275697909,-136.00933663382887
6.02503936,1.0000895858122607,-136.25895389820536
6.02921216,1.0001099976196424,-136.50890940769887
6.033385472,1.0001236344302704,-136.75916108316477
6.037558784,1.0001296724770956,-137.00956833358612
6.041732096,1.000127698414374,-137.26003874597055
6.045904896,1.0001178955399215,-137.51047152393704
6.050078208,1.0001007914214826,-137.76071147260305
6.05425152,1.0000773478806606,-138.0107150447052
6.058424832,1.0000491027113358,-138.26039465428545
6.062597632,1.000017768596585,-138.50965316690116
6.066770944,0.9999849585081546,-138.75851537172116
6.070944256,0.9999528434592868,-139.00693682593405
6.075117568,0.9999232527050327,-139.25497641073105
6.079290368,0.9998980708165548,-139.50265706527233
6.08346368,0.9998786746609767,-139.75002408910407
6.087636992,0.99986626591103,-139.99721931291938
6.091810304,0.9998616075091616,-140.24432040389078
6.095983104,0.9998649254635221,-140.49144859547934
6.100156416,0.9998760674458832,-140.73870542756714
6.104329728,0.9998944292118167,-140.98618334174927
6.10850304,0.9999188392570394,-141.23397424349153
6.11267584,0.9999477556134707,-141.48220539399603
6.116849152,0.9999796228156996,-141.73087706778313
6.121022464,1.0000125068006256,-141.98005217468292
6.125195776,1.0000443902491105,-142.22969166771807
6.129368576,1.0000734153905573,-142.47979625647972
6.133541888,1.0000978369275948,-142.73032626965565
6.1377152,1.0001161747360543,-142.98116604060704
6.141888512,1.0001273192773747,-143.2322444449106
6.146061312,1.0001306366907565,-143.48347017797767
6.150234624,1.0001260090574635,-143.73466964411236
6.154407936,1.0001134619173493,-143.9858338265941
6.158581248,1.0000941104791294,-144.23676735299574
6.162754048,1.0000686843094366,-144.48741146985896
6.16692736,1.0000390737502671,-144.7377293522732
6.171100672,1.0000068302795888,-144.9875899055155
6.175273984,0.9999738450569305,-145.23706262467186
6.179447296,0.9999423308710588,-145.48606942735026
6.183620096,0.999913913640265,-145.73472290425673
6.187793408,0.9998903643589083,-145.9830146667804
6.19196672,0.9998731518745935,-146.2310216632541
6.196140032,0.9998632611657412,-146.47891890988504
6.200312832,0.9998611961966059,-146.72670917622736
6.204486144,0.9998673197044841,-146.9745890292578
6.208659456,0.9998810925939406,-147.2226257334909
6.212832768,0.999901676194058,-147.47091588194098
6.217005568,0.9999278372466689,-147.7195698137473
6.22117888,0.9999581935416172,-147.9686643380869
6.225352192,0.9999907764755188,-148.21822385683734
6.229525504,1.0000237187824805,-148.46826604315058
6.233698304,1.0000549769315161,-148.71878817266628
6.237871616,1.0000827324085984,-148.96974162078448
6.242044928,1.000105324760192,-149.22106967134908
6.24621824,1.0001213928805328,-149.47272013555212
6.25039104,1.0001300441159784,-149.72456754469354
6.254564352,1.0001306559191334,-149.976497637798
6.258737664,1.0001232642041205,-150.22842351645437
6.262910976,1.0001082118101783,-150.48018279133058
6.267083776,1.000086548953184,-150.73174472283137
6.271257088,1.0000594414042236,-150.98297996661043
6.2754304,1.000028543915491,-151.23382332291754
6.279603712,0.9999957489453918,-151.4842664538397
6.283776512,0.9999628723314998,-151.73423477244094
6.287949824,0.9999319689449455,-151.98381262823568
6.292123136,0.9999049250234902,-152.23295676533044
6.296296448,0.9998832597063079,-152.48183096089343
6.300469248,0.999868330545395,-152.73046439752352
6.30464256,0.999861027120076,-152.97896104575963
6.308815872,0.9998618048935423,-153.22741623650438
6.312989184,0.9998705895146976,-153.47597373385025
6.317161984,0.9998868294656492,-153.72476070680761
6.321335296,0.9999095987704452,-153.97382107465228
6.325508608,0.9999375317708171,-154.22325350975117
6.32968192,0.9999689963158045,-154.4731461401458
6.333855232,1.000002034203471,-154.72350364975188
6.338028032,1.0000347591896188,-154.97434026035705
6.342201344,1.0000652686796463,-155.22568286962954
6.346374656,1.0000915950986173,-155.4774214358767
6.350547968,1.0001121965542703,-155.72951417355375
6.354720768,1.0001259416507333,-155.98189996276403
6.35889408,1.0001319394888593,-156.23441724918672
6.363067392,1.0001298397952603,-156.48698161651265
6.367240704,1.0001196678290198,-156.73952451811073
6.371413504,1.0001022452120967,-156.99185818676742
6.375586816,1.0000784796706454,-157.2439419201536
6.379760128,1.0000497274080573,-157.49564338441644
6.38393344,1.0000178456826194,-157.74698730233482
6.38810624,0.9999845505484988,-157.9978807112732
6.392279552,0.9999520180237621,-158.24836139421262
6.396452864,0.9999220957583178,-158.49838382597957
6.400626176,0.9998966188499817,-158.74804170973516
6.404798976,0.9998769843938387,-158.9974202732037
6.408972288,0.9998644589121416,-159.24659809365565
6.4131456,0.9998598583163975,-159.49562770281054
6.417318912,0.9998633658983246,-159.74471091053792
6.421491712,0.9998747491974569,-159.9938848725122
6.425665024,0.9998933958894597,-160.2433404072102
6.429838336,0.9999182725385465,-160.4931214984972
6.434011648,0.9999477621071656,-160.74328834729423
6.438184448,0.9999800973877983,-160.9938994529248
6.44235776,1.000013443210962,-161.24502966414715
6.446531072,1.0000458020237557,-161.4966153077009
6.450704384,1.0000751697673358,-161.74865796258675
6.454877184,1.0000998862675579,-162.00112280243084
6.459050496,1.0001183960113949,-162.25389999399135
6.463223808,1.0001296267542503,-162.50691218175047
6.46739712,1.0001329613346692,-162.76002911429143
6.47156992,1.0001281253116459,-163.01320112206824
6.475743232,1.0001153286776387,-163.26623591880806
6.479916544,1.0000954922441543,-163.51908050078544
6.484089856,1.0000697711765487,-163.7716068655115
6.488262656,1.000039623425396,-164.02374116539272
6.492435968,1.000006855080169,-164.2754583746961
6.49660928,0.9999734432381482,-164.52678405080454
6.500782592,0.9999413526685468,-164.77761575757745
6.504955904,0.9999125406764844,-165.0280686004811
6.509128704,0.9998887954423785,-165.27812547774928
6.513302016,0.9998713283752128,-165.5279353828775
6.517475328,0.9998613097526453,-165.77758226485602
6.52164864,0.9998595203213295,-166.0271596789327
6.52582144,0.999865701891664,-166.27678059975426
6.529994752,0.9998796940118639,-166.52658720372528
6.534168064,0.9999007413412409,-166.77662374667005
6.538341376,0.9999273493587753,-167.02703132313522
6.542514176,0.9999582912721744,-167.27788014222008
6.546687488,0.9999913720359066,-167.52918189802176
6.5508608,1.0000247469765589,-167.78095570378852
6.555034112,1.0000564731915969,-168.0332178208146
6.559206912,1.0000845919512613,-168.28594181456378
6.563380224,1.0001074914214418,-168.53900290111645
6.567553536,1.0001237931281304,-168.79239249571398
6.571726848,1.0001324624540973,-169.04596471673156
6.575899648,1.0001329692973908,-169.29962853488044
6.58007296,1.0001254673320812,-169.55326022465354
6.584246272,1.0001100917419568,-169.8067291959876
6.588419584,1.0000879554749673,-170.05998688177957
6.592592384,1.0000604374228217,-170.3128685327136
6.596765696,1.0000289076813496,-170.5653805934085
6.600939008,0.9999955754882391,-170.8174450231453
6.60511232,0.9999621873000706,-171.06907521649862
6.60928512,0.9999309501866342,-171.32024702326245
6.613458432,0.9999035066540992,-171.571009573646
6.617631744,0.9998814693343051,-171.82145220869015
6.621805056,0.9998663951156896,-172.07164730108366
6.625977856,0.9998590939824926,-172.32171139429343
6.630151168,0.9998599242247366,-172.57173675026567
6.63432448,0.9998689226224364,-172.82186522836585
6.638497792,0.9998855407468707,-173.07216716197536
6.642670592,0.9999087044164392,-173.32277595170075
6.646843904,0.9999371179835129,-173.5737766836558
6.651017216,0.9999691344866699,-173.82520188561568
6.655190528,1.0000027155533815,-174.07710913362638
6.65936384,1.0000359240105616,-174.32951009075538
6.66353664,1.0000668388094553,-174.58237476213085
6.667709952,1.0000935831938422,-174.83564115445893
6.671883264,1.0001144301843403,-175.08929592174542
6.676056576,1.000128300524133,-175.34320510093323
6.680229376,1.0001343548420825,-175.5972482713678
6.684402688,1.0001321738466304,-175.8513685858023
6.688576,1.0001218355687262,-176.10537689507194
6.692749312,1.0001041032615767,-176.35921971036666
6.696922112,1.000079783242586,-176.6127837308908
6.701095424,1.0000505165293208,-176.8659804060568
6.705268736,1.000018015102067,-177.11874219886843
6.709442048,0.9999842768017219,-177.371062770324
6.713614848,0.9999512371614714,-177.6229337798799
6.71778816,0.999920805536621,-177.8743807211072
6.721961472,0.999894773666376,-178.1254375656622
6.726134784,0.9998749857525212,-178.37617196603887
6.730307584,0.999862325497944,-178.62671518165962
6.734480896,0.9998577434689231,-178.87712029708925
6.738654208,0.9998613457347285,-179.12753939447828
6.74282752,0.9998729907046102,-179.37810636490335
6.74700032,0.9998919928440808,-179.6288610019638
6.751173632,0.9999172570780297,-179.87998266414297
6.755346944,0.999947200457506,179.86852104583144
6.759520256,0.9999801936595658,179.61655230129162
6.763693056,1.0000140221008333,179.36411298797245
6.767866368,1.0000469023101737,179.11115056332443
6.77203968,1.0000767773086432,178.85775798230668
6.776212992,1.0001018090681504,178.60400404237677
6.780385792,1.0001206445876707,178.34989639278095
6.784559104,1.0001319863596339,178.09554572716752
6.788732416,1.000135249161045,177.84110365447088
6.792905728,1.000130269576704,177.5866498667462
6.797078528,1.0001172873916742,177.33232302660207
6.80125184,1.0000969739870933,177.07819676134966
6.805425152,1.000070842274272,176.82437616016276
6.809598464,1.0000401245150827,176.5709755937143
6.813771264,1.0000066866985757,176.31799279252317
6.817944576,0.9999727408956379,176.06548742070893
6.822117888,0.9999401557667046,175.81344794692268
6.8262912,0.9999109231777444,175.56182034846577
6.830464512,0.9998867617238316,175.31054614904
6.834637312,0.9998691123516077,175.0595663133489
6.838810624,0.9998590403262825,174.80876978523298
6.842983936,0.9998570935448512,174.55805431235606
6.847157248,0.9998634992770116,174.30727972812696
6.851330048,0.9998779112958128,174.05634879155193
6.85550336,0.9998992321341822,173.805165073576
6.859676672,0.9999264712759672,173.5536225206212
6.863849984,0.9999578366320296,173.30166993100605
6.868022784,0.9999915085311306,173.0492466573759
6.872196096,1.0000255120098833,172.796314739135
6.876369408,1.0000577342559285,172.54292603724056
6.88054272,1.0000863195818737,172.28909096691112
6.88471552,1.0001094714357674,172.0348909052363
6.888888832,1.0001259836220517,171.78037592518197
6.893062144,1.000134821903316,171.52570775552599
6.897235456,1.0001353080598763,171.27094004630044
