freq,mag,phase
6.0,1.0000554564322588,-95.10202871147374
6.041451008,1.0000593132885978,-97.08120868742427
6.082901504,1.0000617171643036,-99.06096851649072
6.124352512,1.0000637828476404,-101.04124252543048
6.165803008,1.0000648244715888,-103.02201984410635
6.207254016,1.0000652969823252,-105.00327706425978
6.248704512,1.0000650423670805,-106.98497321287572
6.29015552,1.0000640447150884,-108.96707203768624
6.331606016,1.0000622203899256,-110.94948620343152
6.373057024,1.0000598392939133,-112.93233788524662
6.41450752,1.000056665087584,-114.91545177541529
6.455958528,1.0000529070859903,-116.89887060618672
6.497409536,1.0000486228225376,-118.88248273792975
6.538860032,1.000043647445015,-120.86636619066792
6.58031104,1.0000382536512331,-122.85042291590116
6.621761536,1.0000323036225114,-124.83462873273015
6.663212544,1.0000261089573264,-126.81893961120845
6.70466304,1.0000194722386315,-128.80337333549264
6.746114048,1.0000126723782456,-130.78784970287532
6.787564544,1.0000056513434934,-132.7723732425639
6.829015552,0.999998532435153,-134.7568876599472
6.87046656,0.9999913773189352,-136.7414092295821
6.911917056,0.9999842605334717,-138.72586205322625
6.953368064,0.9999773398444018,-140.71022885685676
6.99481856,0.9999705257563177,-142.69447702585023
7.036269568,0.9999640255643444,-144.67859881130562
7.077720064,0.9999579133725348,-146.66257399947153
7.119171072,0.9999521316487618,-148.64637771548772
7.160621568,0.9999468581299102,-150.6299675028549
7.202072576,0.9999421757111417,-152.6133005994591
7.243523072,0.99993804039981,-154.5963590635497
7.28497408,0.9999344960546965,-156.57919764660662
7.326425088,0.999931685737216,-158.5616892194034
7.367875584,0.9999295935357253,-160.54388486050652
7.409326592,0.9999281667428435,-162.52572200300324
7.450777088,0.9999274993006211,-164.50716953160722
7.492228096,0.9999276181805502,-166.48823691334707
7.533678592,0.9999285217490284,-168.46890957122915
7.5751296,0.9999301137069643,-170.4491440112072
7.616580096,0.9999324574966965,-172.42889948070433
7.658031104,0.9999355413936952,-174.40820334412876
7.699482112,0.9999393301047516,-176.38701644866674
7.740932608,0.9999437127117754,-178.36529100747626
7.782383616,0.9999486621704439,179.65695431203315
7.823834112,0.9999542361490072,177.67974818462753
7.86528512,0.9999603096530595,175.70312773112823
7.906735616,0.9999668292571066,173.72708811455536
7.948186624,0.99997360574627,171.7516699607929
7.98963712,0.9999806990368681,169.77689101615124
8.031088128,0.999988106580074,167.80277107374872
8.072538624,0.9999956529062628,165.82930244750125
8.113989632,1.000003181393352,163.85655271358578
8.15544064,1.000010684249439,161.88451685715924
8.196891136,1.0000180624180297,159.91320388721968
8.238342144,1.00002531532384,157.9426605509993
8.27979264,1.0000322230629157,155.972883862612
8.321243648,1.0000389373792524,154.00390311071084
8.362694144,1.0000451133294506,152.03574534958133
8.404145152,1.0000508532619294,150.06840924090122
8.445595648,1.0000560060807326,148.1019251758146
8.487046656,1.000060572773615,146.13633752605966
8.528497664,1.0000645026522619,144.17165199091636
8.56994816,1.000067678219815,142.20786499151592
8.611398656,1.0000702735594311,140.2450126185473
8.652850176,1.000072077802387,138.28312469348106
8.694300672,1.000072848398717,136.3222044155904
8.735751168,1.0000730156977433,134.36226782104197
8.777201664,1.0000722875872368,132.40335923962937
8.818653184,1.0000708584184872,130.44547539989603
8.86010368,1.000068643167899,128.48862352152037
8.901554176,1.0000655008211328,126.53284043041515
8.943004672,1.000061730786639,124.57814682419895
8.984456192,1.0000572514825634,122.62453391570376
9.025906688,1.0000521008113483,120.6720085279364
9.067357184,1.0000463792454004,118.72063807414264
9.108808704,1.000040035367225,116.7703674254011
9.1502592,1.000033225179144,114.82123969816416
9.191709696,1.0000260194629276,112.87328520594879
9.233160192,1.0000184784493547,110.9264902201872
9.274611712,1.0000106463472354,108.98086052923712
9.316062208,1.0000027090554569,107.03641642270546
9.357512704,0.9999946806329758,105.09315143217222
9.398964224,0.9999865252487401,103.15108745378143
9.44041472,0.9999785531077813,101.21022082193578
9.481865216,0.9999707976401264,99.27053685744993
