freq,mag,phase
6.0,1.0,-33.17652626173317
6.008,1.0,-33.490735037797094
6.016,0.9999999999999998,-33.804983353979964
6.024,1.0,-34.1192708095025
6.032,1.0,-34.43359700367057
6.04,1.0,-34.747961535881174
6.048,1.0,-35.06236400562839
6.056,1.0,-35.37680401250946
6.064,1.0,-35.691281156230765
6.072,0.9999999999999999,-36.005795036613954
6.08,1.0,-36.320345253602056
6.088,1.0,-36.63493140726565
6.096,1.0,-36.94955309780909
6.104,0.9999999999999998,-37.264209925576694
6.112,1.0,-37.57890149105902
6.12,0.9999999999999999,-37.893627394899255
6.128,1.0,-38.20838723789939
6.136,0.9999999999999999,-38.52318062102673
6.144,1.0,-38.83800714542029
6.152,1.0,-39.15286641239718
6.16,1.0,-39.467758023459034
6.168,1.0,-39.78268158029873
6.176,1.0000000000000002,-40.09763668480661
6.184,1.0,-40.41262293907737
6.192,0.9999999999999999,-40.72763994541641
6.2,0.9999999999999999,-41.042687306346615
6.208,1.0,-41.35776462461494
6.216,0.9999999999999999,-41.67287150319915
6.224,0.9999999999999999,-41.98800754531451
6.232,1.0,-42.303172354420596
6.24,1.0,-42.61836553422793
6.248,1.0,-42.93358668870497
6.256,1.0,-43.24883542208488
6.264,1.0,-43.56411133887226
6.272,1.0,-43.879414043850275
6.28,0.9999999999999999,-44.19474314208741
6.288,1.0,-44.51009823894448
6.296,0.9999999999999999,-44.82547894008154
6.304,1.0000000000000002,-45.1408848514649
6.312,1.0,-45.45631557937424
6.32,0.9999999999999999,-45.77177073040954
6.328,1.0,-46.08724991149818
6.336,1.0,-46.40275272990208
6.344,1.0,-46.71827879322473
6.352,1.0,-47.03382770941838
6.36,1.0,-47.34939908679123
6.368,1.0,-47.66499253401457
6.376,0.9999999999999999,-47.98060766012999
6.384,0.9999999999999999,-48.296244074556604
6.392,0.9999999999999998,-48.61190138709829
6.4,1.0000000000000002,-48.92757920795098
6.408,1.0,-49.24327714770994
6.416,0.9999999999999999,-49.558994817377005
6.424,1.0,-49.87473182836806
6.432,1.0,-50.190487792520145
6.44,1.0,-50.50626232209905
6.448,0.9999999999999999,-50.82205502980652
6.456,1.0,-51.137865528787714
6.464,1.0,-51.45369343263863
6.472,0.9999999999999999,-51.76953835541345
6.48,0.9999999999999999,-52.0853999116321
6.4879999999999995,1.0,-52.4012777162875
6.496,0.9999999999999999,-52.71717138485337
6.504,1.0,-53.03308053329118
6.5120000000000005,0.9999999999999999,-53.34900477805831
6.52,1.0,-53.66494373611486
6.5280000000000005,1.0,-53.98089702493178
6.536,0.9999999999999999,-54.29686426249786
6.5440000000000005,0.9999999999999999,-54.61284506732781
6.552,1.0,-54.92883905846923
6.5600000000000005,0.9999999999999999,-55.24484585551073
6.568,0.9999999999999999,-55.56086507858899
6.5760000000000005,1.0,-55.8768963483968
6.584,0.9999999999999999,-56.192939286190175
6.592,1.0,-56.50899351379644
6.6,0.9999999999999999,-56.8250586536214
6.608,0.9999999999999999,-57.141134328657195
6.616,1.0000000000000002,-57.45722016248985
6.624,1.0,-57.773315779306834
6.632,1.0,-58.08942080390482
6.64,1.0,-58.40553486169714
6.648,0.9999999999999999,-58.721657578721555
6.656,1.0,-59.03778858164784
6.664,0.9999999999999999,-59.35392749778541
6.672,0.9999998509393442,-59.67007395509098
6.68,0.9999990828804362,-59.98622758217617
6.688,0.9999983156107942,-60.30238800831526
6.696,0.9999975495446382,-60.61855486345267
6.704,0.999996785086784,-60.93472777821077
6.712,0.9999960226327331,-61.250906383897394
6.72,0.9999952625687593,-61.56709031251358
6.728,0.9999945052719966,-61.88327919676113
6.736,0.9999937511105287,-62.19947267005036
6.744,0.9999930004434753,-62.51567036650765
6.752,0.9999922536210812,-62.83187192098312
6.76,0.9999915109848038,-63.14807696905824
6.768,0.9999907728674011,-63.464285147053474
6.776,0.9999900395930195,-63.780496092035946
