freq,mag,phase
6.0,1.0,137.65974967593644
6.008,0.9999999999999999,137.6018389608449
6.016,1.0,137.54392227357823
6.024,1.0,137.48599960777898
6.032,0.9999999999999999,137.4280709570869
6.04,1.0,137.37013631513898
6.048,0.9999999999999999,137.31219567556937
6.056,0.9999999999999999,137.25424903200948
6.064,1.0,137.19629637808796
6.072,1.0,137.13833770743068
6.08,0.9999999999999999,137.08037301366085
6.088,1.0,137.02240229039876
6.096,1.0,136.9644255312622
6.104,1.0,136.90644272986611
6.112,0.9999999999999999,136.84845387982278
6.12,1.0,136.79045897474174
6.128,0.9999999999999999,136.73245800822988
6.136,1.0,136.6744509738915
6.144,1.0,136.61643786532812
6.152,1.0,136.55841867613864
6.16,1.0,136.50039339991935
6.168,1.0,136.44236203026387
6.176,1.0,136.3843245607632
6.184,1.0,136.32628098500578
6.192,1.0,136.2682312965774
6.2,1.0,136.21017548906133
6.208,1.0,136.15211355603813
6.216,1.0,136.09404549108586
6.224,0.9999999999999999,136.0359712877801
6.232,1.0,135.9778909396937
6.24,0.9999999999999999,135.91980444039717
6.248,1.0,135.86171178345833
6.256,1.0,135.80361296244257
6.264,1.0,135.74550797091277
6.272,0.9999999999999999,135.68739680242922
6.28,1.0,135.62927945054983
6.288,1.0,135.57115590882998
6.296,1.0,135.5130261708226
6.304,1.0,135.4548902300781
6.312,1.0,135.39674808014453
6.32,0.9999999999999998,135.3385997145674
6.328,0.9999999999999998,135.28044512688996
6.336,1.0000000000000002,135.22228431065278
6.344,1.0,135.16411725939426
6.352,1.0,135.1059439666503
6.36,0.9999999999999999,135.0477644259544
6.368,1.0,134.9895786308377
6.376,1.0,134.931386574829
6.384,0.9999999999999999,134.87318825145462
6.392,0.9999999999999998,134.81498365423872
6.4,0.9999999999999999,134.75677277670295
6.408,1.0,134.69855561236676
6.416,1.0,134.6403321547471
6.424,1.0,134.58210239735888
6.432,1.0,134.52386633371444
6.44,1.0,134.465623957324
6.448,0.9999999999999999,134.40737526169536
6.456,1.0,134.34912024033426
6.464,0.9999999999999999,134.29085888674396
6.472,1.0,134.23259119442557
6.48,1.0,134.17431715687795
6.4879999999999995,1.0,134.11603676759776
6.496,0.9999999999999999,134.05775002007934
6.504,0.9999999999999999,133.99945690781493
