freq,mag,phase
6.0,0.9994669708437928,82.50711454611277
6.002288128,0.9994160316550201,82.35189011007884
6.004576768,0.9994032049060012,82.19714025921935
6.006864896,0.9994280935694071,82.0423251701793
6.009153536,0.9994890764648396,81.88690606088001
6.011441664,0.9995823938769489,81.73039632662501
6.013729792,0.999702208466781,81.57235538289387
6.016018432,0.9998407915197723,81.4124500373618
6.01830656,0.9999896925088149,81.2505022406228
6.0205952,1.0001392341760134,81.08637256709063
6.022883328,1.0002801778707022,80.92018089198524
6.025171456,1.0004034873390126,80.75206871874352
6.027460096,1.0005014291443888,80.58240086406896
6.029748224,1.0005677864208067,80.41153017184307
6.032036864,1.0005983221009005,80.2399670366852
6.034324992,1.0005911723573166,80.06825823669938
6.03661312,1.0005465663092,79.89693963893225
6.03890176,1.000467425772271,79.72652188718438
6.041189888,1.000358637005498,79.55749555632843
6.043478016,1.0002270959919886,79.39021005272765
6.045766656,1.0000809970806628,79.22495486228942
6.048054784,0.9999296897281365,79.06188221796226
6.050343424,0.9997824968117706,78.90097322393612
6.052631552,0.9996489403864663,78.74212494644733
6.05491968,0.9995372969295538,78.58510024723199
6.05720832,0.9994547845740088,78.42948306305463
6.059496448,0.9994066949589727,78.27484461543543
6.061785088,0.9993959712595767,78.1206416746632
6.064073216,0.9994232744241197,77.96635160339353
6.066361344,0.9994870773130392,77.81142827754664
6.068649984,0.999583366522126,77.65534832247697
6.070938112,0.9997059883273693,77.49770819860716
6.073226752,0.9998473743131145,77.33815513866239
6.07551488,0.9999983847142665,77.17649959281675
6.077803008,1.00014974140146,77.01268231317745
6.080091648,1.0002916837661457,76.84673031737516
6.082379776,1.0004152708738,76.678880295416
6.084668416,1.0005127710841903,76.50942890404825
6.086956544,1.000577975197633,76.33881469362053
6.089244672,1.000606745016007,76.16753980480539
6.091533312,1.0005972112574264,75.99613627886195
6.09382144,1.0005499756969392,75.82513431316507
6.09611008,1.0004678632268522,75.65509269215494
6.098398208,1.0003561407724564,75.48646937105688
6.100686336,1.0002217562128166,75.31964798014995
6.102974976,1.0000731585353275,75.1548761147457
6.105263104,0.9999197880933727,74.99231725049016
6.107551232,0.999771276468569,74.83196422516232
6.109839872,0.9996369893636515,74.67367903713189
6.112128,0.9995255016809155,74.51719237520416
6.11441664,0.9994438362663314,74.36212555472116
6.116704768,0.9993972037322173,74.20802187408978
6.118992896,0.9993886103713086,74.05431542650508
6.121281536,0.9994185318538721,73.90048553718886
6.123569664,0.9994852291135085,73.74597856643467
6.125858304,0.9995845428601562,73.59027220671716
6.128146432,0.9997101421893396,73.43295644564814
6.13043456,0.9998541791424443,73.27369714826175
6.1327232,1.000007463418177,73.1122808754363
6.135011328,1.0001605173443249,72.94867900883622
6.137299968,1.0003034024889377,72.78293230701794
6.139588096,1.0004274018190802,72.61525050199792
6.141876224,1.0005243259912702,72.44598339019697
6.144164864,1.000588273029205,72.27556805261437
6.146452992,1.0006151916447115,72.10449272737782
6.148741632,1.0006032268844312,71.93332322805412
6.15102976,1.0005531545558066,71.76260404477672
6.153317888,1.0004680477727825,71.59288676193837
6.155606528,1.0003533289454136,71.42460539980354
6.157894656,1.0002160188445561,71.25818945268405
6.160183296,1.0000649614934327,71.09383858302748
6.162471424,0.999909624083118,70.93175369604202
6.164759552,0.9997596843258169,70.77186309147821
6.167048192,0.9996248579626132,70.61409807789839
6.16933632,0.9995134953404713,70.45810864308889
6.17162496,0.999432640312823,70.30352688933785
6.173913088,0.9993876477094144,70.14987623736712
6.176201216,0.9993813315064135,69.99662822443686
6.178489856,0.9994139511499156,69.84319468807972
6.180777984,0.9994835509700015,69.68903308703528
6.183066112,0.9995859115815495,69.53363134959095
6.185354752,0.9997145391133899,69.37658457355118
6.18764288,0.9998612372629058,69.21755134707122
6.18993152,1.0000168423561895,69.05632170375391
6.192219648,1.000171488834045,68.89285739492679
6.194507776,1.0003154327153323,68.72723882958495
6.196796416,1.0004395101626335,68.55968687892228
6.199084544,1.000535961306295,68.39053125080098
6.201373184,1.0005985770596078,68.22023214835518
6.203661312,1.0006235177051936,68.04932405217103
6.20594944,1.0006090132089367,67.8783211615184
6.20823808,1.0005560494471273,67.70782209829117
6.210526208,1.000467867030299,67.53836451722174
6.212814848,1.0003500312732592,67.37039335806203
6.215102976,1.0002099468632588,67.20430614100559
6.217391104,1.0000564110608272,67.04035057928992
6.219679744,0.9998989928863661,66.8786446487924
6.221967872,0.9997479056613454,66.71921573277729
6.224256512,0.9996123972839497,66.5618560115291
6.22654464,0.9995012765092156,66.40631580383396
6.228832768,0.9994214905100278,66.252158682561
6.231121408,0.9993781101480393,66.09891917824476
6.233409536,0.9993740279793164,65.94606544378587
6.235698176,0.9994094374260246,65.79295768325687
6.237986304,0.9994821850125282,65.6390948310162
6.240274432,0.9995876415382708,65.48393570720692
6.242563072,0.9997193435548901,65.32708862802251
6.2448512,0.9998688199456532,65.1681970370368
6.24713984,1.000026661218163,65.0070965219759
6.249427968,1.0001828939581703,64.84370620645537
6.251716096,1.0003277549691805,64.67815528543957
6.254004736,1.0004520355498063,64.51065566173448
6.256292864,1.0005477824598719,64.34156566038504
6.258580992,1.00060909735046,64.1713308007104
6.260869632,1.0006319026184503,64.00051011577698
6.26315776,1.0006148770647372,63.8296187433581
6.2654464,1.0005589034080444,63.659280241184454
6.267734528,1.0004676230423757,63.490001268258844
