freq,mag,phase
6.0,0.9999952053691469,-45.42443791962644
6.008,0.9999976451741895,-45.77116764855649
6.016,0.9999999928550553,-46.11776092069087
6.024,0.9999999999999999,-46.464216365228864
6.032,1.0,-46.81053262059135
6.04,0.9999999999999999,-47.15670833446329
6.048,1.0,-47.50274216383515
6.056,1.0,-47.84863277504372
6.064,1.0,-48.19437884381168
6.072,1.0,-48.53997905528672
6.08,1.0,-48.88543210407937
6.088,1.0,-49.230736694300255
6.096,0.9999999999999999,-49.57589153959636
6.104,0.9999999999999999,-49.92089536318632
6.112,1.0,-50.26574689789498
6.12,1.0,-50.61044488618707
6.128,0.9999999999999999,-50.954988080199854
6.136,0.9999999999999999,-51.29937524177518
6.144,1.0,-51.64360514249025
6.152,1.0,-51.98767656368802
6.16,1.0,-52.3315882965062
6.168,0.9999999999999999,-52.6753391419059
6.176,1.0,-53.01892791069899
6.184,1.0,-53.36235342357489
6.192,1.0,-53.705614511126214
6.2,0.9999999999999999,-54.04871001387394
6.208,0.9999999999999999,-54.39163878229129
6.216,1.0,-54.73439967682709
6.224,1.0,-55.076991567928154
6.232,1.0,-55.41941333606069
6.24,1.0,-55.76166387173114
6.248,0.9999999999999999,-56.103742075505934
6.256,0.9999999999999999,-56.445646858030535
6.264,1.0,-56.78737714004752
6.272,1.0,-57.128931852414006
6.28,1.0,-57.47030993611814
6.288,1.0,-57.811510342294675
6.296,1.0,-58.15253203223992
6.304,1.0,-58.493373977425705
6.312,1.0,-58.83403515951263
6.32,1.0,-59.174514570362454
6.328,0.9999999999999999,-59.51481121204967
6.336,0.9999999999999999,-59.85492409687232
6.344,0.9999999999999999,-60.194852247361915
6.352,1.0,-60.5345946962927
6.36,0.9999999999999999,-60.874150486690084
6.368,0.9999999999999998,-61.21351867183813
6.376,1.0,-61.55269831528651
6.384,1.0,-61.89168849085647
6.392,0.9999999999999999,-62.230488282646206
6.4,1.0,-62.569096785035306
6.408,1.0,-62.90751310268856
6.416,1.0,-63.2457363505589
6.424,0.9999999999999999,-63.58376565388968
6.432,0.9999999999999999,-63.9216001482162
6.44,1.0,-64.25923897936643
6.448,0.9999999999999999,-64.59668130346101
6.456,1.0,-64.93392628691268
6.464,1.0,-65.27097310642459
6.472,1.0,-65.6078209489884
6.48,1.0,-65.9444690118813
6.4879999999999995,0.9999999999999999,-66.28091650266236
6.496,0.9999999999999999,-66.61716263916858
6.504,0.9999999999999999,-66.95320664950935
6.5120000000000005,0.9999999999999999,-67.28904777206142
6.52,0.9999999999999999,-67.62468525546198
6.5280000000000005,0.9999999999999999,-67.96011835860219
6.536,0.9999999999999999,-68.29534635061889
6.5440000000000005,1.0,-68.63036851088681
6.552,0.9999999999999998,-68.96518412900902
6.5600000000000005,1.0,-69.29979250480783
6.568,1.0,-69.63419294831372
6.5760000000000005,0.9999999999999999,-69.96838477975524
6.584,1.0,-70.30236732954654
6.592,1.0,-70.63613993827589
6.6,1.0,-70.96970195669232
6.608,1.0,-71.30305274569234
6.616,1.0,-71.63619167630588
6.624,1.0,-71.96911812968159
6.632,1.0,-72.30183149707152
6.64,1.0,-72.63433117981528
6.648,1.0,-72.96661658932365
6.656,1.0,-73.29868714706143
6.664,1.0,-73.63054228452997
6.672,0.9999999999999999,-73.96218144324898
