freq,mag,phase
6.0,1.0,146.0146535234962
6.008,1.0,145.9670731169552
6.016,1.0,145.91948305707797
6.024,1.0,145.87188333302376
6.032,1.0,145.82427393393777
6.04,1.0,145.77665484895144
6.048,0.9999999999999999,145.72902606718225
6.056,1.0,145.68138757773377
6.064,0.9999999999999999,145.63373936969572
6.072,0.9999999999999999,145.58608143214389
6.08,0.9999999999999999,145.53841375414015
6.088,1.0,145.49073632473255
6.096,1.0,145.4430491329552
6.104,1.0,145.39535216782824
6.112,1.0,145.34764541835807
6.12,1.0,145.29992887353706
6.128,0.9999999999999999,145.25220252234377
6.136,1.0,145.20446635374282
6.144,1.0,145.15672035668496
6.152,1.0,145.10896452010698
6.16,0.9999999999999999,145.06119883293192
6.168,0.9999999999999999,145.01342328406884
6.176,1.0,144.96563786241282
6.184,1.0,144.91784255684524
6.192,1.0,144.87003735623344
6.2,1.0,144.82222224943095
6.208,1.0,144.77439722527737
6.216,1.0,144.72656227259844
6.224,1.0,144.67871738020597
6.232,1.0,144.63086253689798
6.24,1.0,144.58299773145848
6.248,1.0,144.53512295265767
6.256,1.0,144.48723818925188
6.264,0.9999999999999999,144.4393434299835
6.272,1.0,144.39143866358106
6.28,1.0,144.34352387875924
6.288,1.0,144.2955990642188
6.296,1.0,144.2476642086467
6.304,1.0,144.1997193007159
6.312,0.9999999999999999,144.1517643290856
6.32,1.0,144.103799282401
6.328,1.0,144.05582414929358
6.336,0.9999999999999999,144.0078389183808
6.344,0.9999999999999999,143.95984357826634
6.352,0.9999999999999999,143.91183811754001
6.36,1.0,143.86382252477767
6.368,0.9999999999999999,143.81579678854143
6.376,0.9999999999999999,143.76776089737947
6.384,0.9999999999999999,143.71971483982603
6.392,1.0,143.67165860440167
6.4,0.9999999999999999,143.62359217961293
6.408,1.0,143.57551555395253
6.416,1.0,143.52742871589936
6.424,0.9999999999999999,143.47933165391845
6.432,1.0,143.43122435646097
6.44,1.0,143.38310681196415
6.448,1.0,143.33497900885155
6.456,0.9999999999999999,143.2868409355327
6.464,1.0,143.2386925804034
6.472,0.9999999999999999,143.19053393184552
6.48,1.0,143.14236497822716
6.4879999999999995,1.0,143.0941857079025
6.496,0.9999999999999999,143.04599610921196
6.504,1.0,142.99779617048202
6.5120000000000005,1.0,142.9495858800254
