freq,mag,phase
6.0,0.9999745597001856,60.25054946523139
6.008,0.9999745194621599,60.05425792522251
6.016,0.9999744824987932,59.857844968774316
6.024,0.9999744487523088,59.66131064753589
6.032,0.9999744181656125,59.464655014813665
6.04,0.9999743906822907,59.267878125575685
6.048,0.9999743662466052,59.070980036455985
6.056,0.9999743448034911,58.873960805758784
6.064,0.9999743262985529,58.67682049346283
6.072,0.9999743106780605,58.4795591612256
6.08,0.999974297888947,58.28217687238742
6.088,0.9999742878788033,58.084673691975716
6.096,0.9999742805958767,57.88704968670917
6.104,0.9999742759890664,57.68930492500168
6.112,0.9999742740079187,57.49143947696662
6.12,0.9999742746026262,57.293453414420675
6.128,0.9999742777240219,57.09534681088804
6.136,0.999974283323576,56.89711974160427
6.144,0.9999742913533941,56.69877228352026
6.152,0.9999743017662115,56.50030451530621
6.16,0.9999743145153908,56.301716517355345
6.168,0.9999743295549177,56.10300837178795
6.176,0.9999743468393976,55.90418016245503
6.184,0.9999743663240523,55.70523197494214
6.192,0.999974387964716,55.506163896573106
6.2,0.9999744117178316,55.3069760164138
6.208,0.9999744375404472,55.107668425275655
6.216,0.999974465390213,54.90824121571944
6.224,0.9999744952253758,54.70869448205874
6.232,0.9999745270047783,54.50902832036364
6.24,0.9999745606878525,54.30924282846408
6.248,0.9999745962346175,54.109338105953476
6.256,0.9999746336056757,53.90931425419207
6.264,0.9999746727622086,53.70917137631042
6.272,0.9999747136659741,53.508909577212634
6.28,0.9999747562793011,53.30852896357985
6.288,0.9999748005650875,53.10802964387339
6.296,0.9999748464867951,52.90741172833809
6.304,0.999974894008447,52.70667532900543
6.312,0.9999749430946229,52.505820559696794
6.32,0.9999749937104553,52.3048475360265
6.328,0.9999750458216272,52.1037563754049
6.336,0.9999750993943655,51.90254719704142
6.344,0.9999751543954408,51.701220121947664
6.352,0.9999752107921607,51.499775272940155
6.36,0.9999752685523671,51.29821277464339
6.368,0.9999753276444322,51.09653275349272
6.376,0.9999753880372545,50.89473533773703
6.384,0.9999754497002561,50.69282065744172
6.392,0.9999755126033775,50.490788844491234
6.4,0.9999755767170733,50.28864003259187
6.408,0.9999756420123108,50.0863743572744
6.416,0.9999757084605637,49.88399195589664
6.424,0.9999757760338092,49.68149296764597
6.432,0.9999758447045235,49.47887753354197
6.44,0.9999759144456801,49.27614579643868
6.448,0.9999759852307425,49.0732979010272
6.456,0.9999760570336629,48.87033399383787
6.464,0.999976129828877,48.66725422324271
6.472,0.9999762035913011,48.46405873945765
6.48,0.999976278296327,48.2607476945447
6.4879999999999995,0.9999763539198192,48.05732124241419
6.496,0.9999764304381101,47.85377953882676
6.504,0.9999765078279966,47.65012274139563
6.5120000000000005,0.999976586066736,47.446351009588305
6.52,0.9999766651320418,47.242464504728915
6.5280000000000005,0.99997674500208,47.03846338999975
6.536,0.9999768256554654,46.834347830443456
6.5440000000000005,0.9999769070712571,46.63011799296456
6.552,0.9999769892289545,46.42577404633141
6.5600000000000005,0.9999770721084946,46.221316161177796
6.568,0.999977155690246,46.01674451000466
6.5760000000000005,0.9999772399550063,45.812059267181525
6.584,0.9999773248839977,45.607260608948366
6.592,0.9999774104588632,45.40234871341665
6.6,0.9999774966616627,45.1973237605712
6.608,0.9999775834748676,44.99218593227131
6.616,0.99997767088136,44.78693541225212
6.624,0.9999777588644244,44.581572386125956
6.632,0.9999778474077479,44.37609704138345
6.64,0.9999779364954127,44.17050956739473
6.648,0.9999780261118942,43.96481015541052
6.656,0.9999781162420571,43.75899899856323
6.664,0.9999782068711501,43.55307629186782
6.672,0.9999782979848016,43.347042232222826
6.68,0.9999783895690183,43.14089701841122
6.688,0.9999784816101777,42.93464085110114
6.696,0.9999785740950269,42.72827393284674
6.704,0.9999786670106768,42.52179646808882
6.712,0.9999787603445991,42.31520866315551
6.72,0.9999788540846217,42.10851072626272
6.728,0.9999789482189247,41.90170286751484
6.736,0.9999790427360371,41.69478529890502
6.744,0.9999791376248311,41.48775823431565
6.752,0.9999792328745201,41.28062188951869
6.76,0.9999793284746528,41.0733764821759
6.768,0.9999794244151109,40.866022231839054
6.776,0.9999795206861036,40.65855935995014
6.784,0.9999796172781643,40.45098808984135
6.792,0.9999797141821465,40.24330864673519
6.8,0.9999798113892195,40.03552125774434
6.808,0.9999799088908651,39.82762615187167
6.816,0.9999800066788718,39.61962356000995
6.824,0.9999801047453332,39.411513714941705
6.832,0.999980203082642,39.203296851338855
6.84,0.999980301683487,38.99497320576237
6.848,0.9999804005408486,38.78654301666192
6.856,0.999980499647995,38.578006524375226
6.864,0.9999805989984779,38.36936397112763
6.872,0.9999806985861289,38.16061560103148
6.88,0.9999807984050558,37.95176166008529
6.888,0.9999808984496363,37.7428023961732
6.896,0.9999809987145181,37.53373805906396
6.904,0.9999810991946101,37.32456890041019
6.912,0.9999811998850824,37.11529517374732
6.92,0.99998130078136,36.90591713449264
6.928,0.9999814018791204,36.69643503994414
6.936,0.9999815031742871,36.48684914927946
6.944,0.9999816046630285,36.27715972355454
6.952,0.9999817063417523,36.06736702570244
6.96,0.9999818082071009,35.85747132053185
6.968,0.9999819102559497,35.647472874725814
6.976,0.9999820124854012,35.43737195684011
6.984,0.9999821148927813,35.22716883730173
6.992,0.9999822174756362,35.01686378840725
7.0,0.9999823202317273,34.8064570843211
7.008,0.9999824231590279,34.59594900107378
7.016,0.99998252625572,34.38533981656006
7.024,0.9999826295201885,34.17462981053703
7.032,0.9999827329510185,33.96381926462208
7.04,0.9999828365469918,33.75290846229093
7.048,0.9999829403070823,33.54189768887542
7.056,0.9999830442304513,33.33078723156134
7.064,0.9999831483164451,33.119577379386165
7.072,0.9999832525645909,32.9082684232367
7.08,0.9999833569745917,32.696860655846635
7.088,0.9999834615463238,32.48535437179419
7.096,0.9999835662798321,32.27374986749937
7.104,0.9999836711753264,32.06204744122147
7.112,0.9999837762331782,31.850247393056332
7.12,0.9999838814539158,31.638350024933544
7.128,0.999983986838221,31.426355640613647
7.136,0.9999840923869258,31.21426454568516
7.144,0.9999841981010076,31.00207704756162
7.152,0.999984303981586,30.789793455478534
7.16,0.9999844100299193,30.577414080490186
7.168,0.9999845162473997,30.364939235466462
7.176,0.9999846226355505,30.15236923508955
7.184,0.9999847291960225,29.93970439585059
7.192,0.999984835930589,29.726945036046253
7.2,0.9999849428411433,29.51409147577518
7.208,0.9999850499296945,29.30114403693448
7.216,0.9999851571983642,29.088103043216023
7.224,0.999985264649382,28.87496882010271
7.232,0.9999853722850822,28.66174169486469
7.24,0.9999854801079012,28.448421996555492
7.248,0.999985588120372,28.235010056008015
7.256,0.9999856963251217,28.021506205830597
7.264,0.9999858047248681,27.807910780402825
7.272,0.9999859133224149,27.59422411587142
7.28,0.9999860221206498,27.380446550145926
7.288,0.9999861311225398,27.166578422894467
7.296,0.9999862403311267,26.95262007553928
7.304,0.9999863497495269,26.73857185125226
7.312,0.9999864593809241,26.524434094950422
7.32,0.9999865692285679,26.310207153291266
7.328,0.9999866792957696,26.0958913746681
7.336,0.9999867895858994,25.881487109205235
7.344,0.9999869001023823,25.666994708753126
7.352,0.9999870108486951,25.45241452688352
7.36,0.9999871218283617,25.23774691888436
7.368,0.9999872330449527,25.022992241754803
7.376,0.999987344502078,24.808150854200008
7.384,0.9999874562033868,24.593223116625936
7.392,0.9999875681525627,24.378209391134032
7.4,0.9999876803533209,24.16311004151589
