freq,mag,phase
6.0,0.9999946633721397,120.54652443588363
6.008,0.9999951183173045,120.4583954036634
6.016,0.9999955609676706,120.37023050612221
6.024,0.999995991469446,120.28202969280079
6.032,0.9999964099684922,120.1937929132316
6.04,0.9999968166103266,120.10552011693872
6.048,0.9999972115401246,120.01721125343788
6.056,0.999997594902721,119.9288662722363
6.064,0.9999979668426138,119.84048512283275
6.072,0.9999983275039648,119.75206775471739
6.08,0.9999986770306016,119.66361411737175
6.088,0.9999990155660212,119.57512416026869
6.096,0.9999993432533898,119.48659783287214
6.104,0.9999996602355457,119.39803508463726
6.112,0.999999966655002,119.30943586501016
6.12,1.0,119.22080012342788
6.128,0.9999999999999999,119.13212780931828
6.136,1.0,119.04341887209982
6.144,1.0,118.95467326118164
6.152,0.9999999999999999,118.86589092596317
6.16,1.0,118.77707181583425
6.168,1.0,118.68821588017475
6.176,0.9999999999999999,118.59932306835466
6.184,1.0,118.51039332973372
6.192,0.9999999999999999,118.42142661366128
6.2,1.0,118.33242286947633
6.208,1.0,118.24338204650705
6.216,0.9999999999999999,118.15430409407074
6.224,1.0,118.06518896147368
6.232,1.0,117.97603659801081
6.24,1.0,117.88684695296557
6.248,1.0,117.79761997560968
6.256,1.0,117.70835561520293
6.264,1.0,117.61905382099285
6.272,1.0,117.52971454221458
6.28,0.9999999999999999,117.44033772809057
6.288,0.9999999999999999,117.35092332783024
6.296,1.0,117.26147129062984
6.304,1.0,117.17198156567207
6.312,1.0,117.08245410212584
6.32,1.0,116.99288884914596
6.328,0.9999999999999999,116.9032857558728
6.336,1.0000000000000002,116.81364477143208
6.344,0.9999999999999999,116.7239658449344
6.352,1.0,116.63424892547503
6.36,1.0000000000000002,116.5444939621335
6.368,0.9999999999999999,116.45470090397332
6.376,1.0,116.36486970004154
6.384,1.0,116.27500029936843
6.392,1.0,116.18509265096716
6.4,1.0,116.09514670383334
6.408,1.0,116.0051624069446
6.416,1.0,115.91513970926037
6.424,0.9999999999999999,115.82507855972129
6.432,1.0,115.73497890724889
6.44,0.9999999999999998,115.64484070074519
6.448,1.0,115.55466388909218
6.456,1.0,115.46444842115152
6.464,0.9999999999999999,115.374194245764
6.472,0.9999999999999999,115.28390131174915
6.48,1.0,115.19356956790479
