freq,mag,phase
6.0,1.000703803036224,17.458604258725934
6.010781696,1.0008211358450596,17.151453001680597
6.021563392,1.0008972288559876,16.843005725902223
6.032345088,1.0009281867667708,16.533854358513686
6.043126784,1.0009124222533123,16.224584029459194
6.05390848,1.0008505016565794,15.915745894113085
6.064690176,1.0007456791977902,15.60799254585853
6.075471872,1.0006031039302707,15.301758155237007
6.086253568,1.000429807260605,14.997526673351063
6.097035264,1.0002344770672555,14.695668586543922
6.10781696,1.0000269897509986,14.396367378472
6.118598144,0.9998176129113456,14.09971306172824
6.12937984,0.9996169413107591,13.805676748217543
6.140161536,0.9994350306640678,13.514139288097278
6.150943232,0.999280976917001,13.224657653708148
6.161724928,0.9991626133794039,12.937008209650541
6.172506624,0.9990859941527076,12.65056228219515
6.18328832,0.9990549187273499,12.364783356157782
6.194070016,0.9990710830675031,12.0790301649703
6.204851712,0.999133644961626,11.792823203128894
6.215633408,0.999239603936784,11.50548797642898
6.226415104,0.999383583379836,11.216485679133765
6.2371968,0.9995583780201243,10.925409060609955
6.247978496,0.9997551295344105,10.631902318248173
6.258760192,0.9999642703312731,10.335733385663007
6.269541888,1.0001750851625113,10.036844886756251
6.280323584,1.0003770703009596,9.735226906657081
6.29110528,1.0005600297804729,9.431104361911736
6.301886976,1.0007148062926872,9.124785774282572
6.312668672,1.0008336338541337,8.816677558566854
6.323450368,1.000910515786129,8.50724277774258
6.334231552,1.0009415088106046,8.197081569556318
6.345013248,1.0009250518810722,7.886775595676724
6.355794944,1.000862070558242,7.576986087304282
6.36657664,1.0007552835794529,7.268217851314261
6.377358336,1.0006103522812861,6.961072776960066
6.388140032,1.0004344018877838,6.655932682823505
6.398921728,1.000236061709803,6.353174162931779
6.409703424,1.0000254223077416,6.053046709225646
6.42048512,0.999813008794235,5.755565991014238
6.431266816,0.9996094985285072,5.460817381946699
6.442048512,0.9994250296489926,5.168497499658084
6.452830208,0.9992689572489114,4.878354802476603
6.463611904,0.9991491734981143,4.589974813312604
6.4743936,0.9990717580807785,4.302866590354925
6.485175296,0.999040510218882,4.016441086800264
6.495956992,0.9990572922946307,3.7300624734077013
6.506738688,0.999121107121364,3.4431138104935224
6.517520384,0.9992288583273252,3.155046264215517
6.52830208,0.9993752858526926,2.8653347453351823
6.539083776,0.9995528768497184,2.573524357485104
6.549865472,0.999752822606264,2.2791868838304414
6.560646656,0.9999652215314943,1.9821732432884716
6.571428352,1.0001792385364245,1.682353711148068
6.582210048,1.0003841331325305,1.37981663827812
6.592991744,1.0005698841331796,1.0747244950380654
6.60377344,1.0007268160742246,0.7674118040000913
6.614555136,1.0008470413298158,0.4582265488763534
6.625336832,1.0009248157637545,0.1477494181176072
6.636118528,1.0009560782917553,-0.1634490604804032
6.646900224,1.0009390472624626,-0.4748013660933066
6.65768192,1.000874563619583,-0.785682253482125
6.668463616,1.0007660675487893,-1.095417592556109
6.679245312,1.0006186367569299,-1.4035902124479915
6.690027008,1.0004396486675025,-1.7096968957388252
6.700808704,1.0002381278525125,-2.013403266608081
6.7115904,1.0000241649340709,-2.3144451835854856
6.722372096,0.9998084410603741,-2.6127326126630144
6.733153792,0.9996017663424536,-2.908340124544538
6.743935488,0.9994145784724869,-3.201403643724492
6.754717184,0.9992562367384684,-3.4923280672765125
6.76549888,0.9991347007108762,-3.7814063959915294
6.776280576,0.9990563732826615,-4.069216626594873
6.78706176,0.999024966691066,-4.3563514808462225
6.797843456,0.9990423692065393,-4.6434385692197
6.808625152,0.9991073641169113,-4.931076389028859
6.819406848,0.9992172264944302,-5.219871432306759
6.830188544,0.9993661511891397,-5.5103571413482735
6.84097024,0.9995468111985102,-5.803015788591011
6.851751936,0.9997500544584401,-6.098225889926027
6.862533632,0.9999658586768848,-6.396132505342789
6.873315328,1.0001833672847644,-6.696864749229734
6.884097024,1.0003915203941627,-7.00038757949059
6.89487872,1.0005801252240483,-7.306505819965259
6.905660416,1.000739402137824,-7.61488291994921
6.916442112,1.000861485095461,-7.925142589854288
6.927223808,1.000940328261667,-8.23671946220779
6.938005504,1.0009717958050037,-8.549064168404714
6.9487872,1.0009542336786688,-8.861560680217952
6.959568896,1.0008885792712465,-9.173530180429468
6.970350592,1.0007779281480664,-9.484399026882459
6.981132288,1.0006278953821133,-9.793657276010299
6.991913984,1.000445921772531,-10.100757022747294
7.002695168,1.0002409310839795,-10.405479051421784
7.013476864,1.0000234433664925,-10.707439500074452
7.02425856,0.9998040628513201,-11.006664605616796
7.035040256,0.9995939422171479,-11.303146438310966
7.045821952,0.9994038256238588,-11.597037490222469
7.056603648,0.9992429901912616,-11.8886915713557
7.067385344,0.9991196474106752,-12.17853833979382
7.07816704,0.999040151161006,-12.467140137168977
7.088948736,0.9990084350573584,-12.755006522418016
7.099730432,0.9990262502216884,-13.042798639643694
7.110512128,0.9990927956884438,-13.331226597125204
7.121293824,0.9992045748982612,-13.620766906233309
7.13207552,0.9993561462219096,-13.912076827714246
7.142857216,0.9995400472570893,-14.205599279375614
7.153638912,0.9997468902034882,-14.501648883086908
7.164420608,0.9999663882852043,-14.800502984677513
7.175202304,1.0001875958299593,-15.10224818461489
7.185984,1.0003993505462638,-15.406789482811085
7.196765696,1.0005910054880665,-15.714017899957694
7.207547392,1.0007529438486085,-16.023531493335604
7.218329088,1.0008770039454364,-16.33493932064899
7.229110272,1.000957034838902,-16.64770358725489
7.239891968,1.0009888132901616,-16.961216781480314
7.250673664,1.0009708383820926,-17.274871031231953
7.26145536,1.0009037780148597,-17.58803294426674
7.272237056,1.0007910750248121,-17.900060552355896
7.283018752,1.0006381983902544,-18.21046346623756
7.293800448,1.0004529673448115,-18.518684088844783
7.304582144,1.0002443001127657,-18.824417041390863
7.31536384,1.0000229177186677,-19.127411756380567
7.326145536,0.9997996346140067,-19.42760831462876
7.336927232,0.9995859234502874,-19.724950157193046
7.347708928,0.9993925186384924,-20.019741837225446
7.358490624,0.9992287788064615,-20.31222128691999
7.36927232,0.9991034372639194,-20.602914071577427
7.380054016,0.9990227035423531,-20.892234360013035
7.390835712,0.9989905233040453,-21.180903356696984
7.401617408,0.9990088814692786,-21.469491369894488
7.412399104,0.9990767145333176,-21.75867948369662
7.4231808,0.9991906641914808,-22.04905382541718
7.433962496,0.999345272724031,-22.34119567087406
7.44474368,0.999532377405857,-22.635610117681622
7.455525376,0.9997431362072331,-22.932596900331802
7.466307072,0.9999666151540152,-23.2324218642265
7.477088768,1.0001917968249008,-23.535210372416884
7.487870464,1.0004074154975198,-23.84084225843425
7.49865216,1.000602543404833,-24.149192876754906
7.509433856,1.0007673106356494,-24.45989462401015
7.520215552,1.0008935963624461,-24.77253407944177
7.530997248,1.0009749193949309,-25.08653467217669
7.541778944,1.0010072844952533,-25.401313774046113
7.55256064,1.0009887294987991,-25.71624903672364
7.563342336,1.0009204690233369,-26.030640255956325
7.574124032,1.0008056142567547,-26.343944683772563
7.584905728,1.0006497226536066,-26.655515656832605
7.595687424,1.0004609883665334,-26.964895948211154
7.60646912,1.0002484953749298,-27.27174312347168
7.617250816,1.0000228625889578,-27.575826126667668
7.628032512,0.9997954562625833,-27.8770120606296
7.638814208,0.9995777200897369,-28.175347574850665
7.649595904,0.9993806192911442,-28.47103445973863
7.6603776,0.9992140784424095,-28.764400080685945
7.671158784,0.999086323461469,-29.055923991536577
7.68194048,0.9990040551526473,-29.346098002013168
7.692722176,0.9989714666990327,-29.63555702850919
7.703503872,0.998990165317396,-29.924931525479277
7.714285568,0.9990593454812664,-30.214936235924238
7.725067264,0.9991754501870175,-30.506181921087844
7.73584896,0.9993329952144648,-30.799189431167875
7.746630656,0.9995239168655908,-31.094499607892168
7.757412352,0.999738606823986,-31.392491298453667
7.768194048,0.99996648781857,-31.693353150560736
7.778975744,1.0001959831008713,-31.99723258115981
7.78975744,1.0004157676469674,-32.30404628463052
7.800539136,1.0006147154793106,-32.61355536530387
7.811320832,1.0007825465814342,-32.92551747010357
7.822102528,1.000911375037307,-33.23943554718062
7.832884224,1.0009941675343554,-33.55475942271129
7.84366592,1.0010270925508966,-33.8708790815667
7.854447616,1.0010083314332465,-34.18713117523132
7.865229312,1.000938562790031,-34.50286212295116
7.876011008,1.0008214794637489,-34.817424002778615
7.886792704,1.0006626157770369,-35.1302751647225
7.897573888,1.0004699790491018,-35.44091161325423
7.908355584,1.0002533234374602,-35.74896116740067
7.91913728,1.0000232750732214,-36.0541356732357
7.929918976,0.9997912769365473,-36.356412235986866
7.940700672,0.9995693386238294,-36.65578027493774
7.951482368,0.9993681426620268,-36.95242572059837
7.962264064,0.9991982444485347,-37.246732377221015
7.97304576,0.9990680152832486,-37.53910550736475
7.983827456,0.9989840730912061,-37.83015123334849
7.994609152,0.9989508146215195,-38.12043914451658
8.005390848,0.9989699010572288,-38.410689530911235
8.016172544,0.999040350017809,-38.701543869132024
8.02695424,0.999158929894957,-38.99365861143914
8.037735936,0.9993196400338233,-39.28762273234288
8.048517632,0.9995144216724108,-39.583873623138835
8.059299328,0.9997334776321177,-39.882886703021306
8.070081024,0.9999660144224886,-40.184830282147814
8.08086272,1.0002002599461595,-40.489851883652065
8.091644416,1.0004245117609014,-40.79784741505875
8.102426112,1.0006275668737907,-41.1086380738448
8.113207296,1.0007988655730655,-41.421956096929534
8.123988992,1.0009303953155597,-41.73717974444553
8.134770688,1.0010149969249673,-42.05389029754767
8.145552384,1.0010487090779205,-42.37142950146624
8.15633408,1.001029450503263,-42.68909668046725
8.167115776,1.0009584227079267,-43.00622771689983
8.177897472,1.000838819868368,-43.32218950949368
8.188679168,1.0006767767527385,-43.63636794460906
8.199460864,1.0004801491223423,-43.94832574752336
8.21024256,1.0002589838939755,-44.25760683865415
8.221024256,1.0000240917151364,-44.56398582522667
8.231805952,0.9997873743350749,-44.86739716086694
8.242587648,0.9995605476978464,-45.167803697860776
8.253369344,0.9993551595319803,-45.46549940156455
8.26415104,0.9991815270595942,-45.76078001605548
8.274932736,0.9990484494795465,-46.0540953700017
8.285714432,0.9989626791187494,-46.34603332069715
8.296496128,0.9989286284387651,-46.63720490187392
8.307277824,0.9989478442151862,-46.92834060817586
8.31805952,0.9990199312556001,-47.220084406967715
8.328841216,0.9991409084563067,-47.513102090801326
8.3396224,0.999304926809451,-47.80800900380435
8.350404096,0.9995038042142238,-48.10530402302266
8.361185792,0.9997275593389834,-48.40536642459878
8.371967488,0.9999651157437607,-48.70845616064518
8.382749184,1.0002044832743868,-49.01463278815378
8.39353088,1.0004335256101413,-49.32393051904661
8.404312576,1.0006409512348362,-49.63605398412203
8.415094272,1.0008164712480392,-49.95070057679034
8.425875968,1.0009507176581143,-50.26740918634748
8.436657664,1.0010373500999497,-50.5855514528796
8.44743936,1.001071938929237,-50.90457783331225
8.458221056,1.001052483605965,-51.223734458994976
8.469002752,1.000979980152236,-51.54235061602367
8.479784448,1.000858079061164,-51.85977282952559
8.490566144,1.0006924376632933,-52.17540865767615
8.50134784,1.0004916948459233,-52.48872580016853
8.512129536,1.0002656855788346,-52.79932242493794
8.522911232,1.0000255325727796,-53.10698616849862
8.533692928,0.9997835515505388,-53.411569568999745
8.544474624,0.9995517178362364,-53.71315147762186
8.55525632,0.9993416061015403,-54.01190022406294
8.566037504,0.9991639982294566,-54.30819140692792
8.5768192,0.9990277733336143,-54.602476560082515
8.587600896,0.9989397346483437,-54.89534469196841
8.598382592,0.9989047147310326,-55.18744389736099
8.609164288,0.9989242629507661,-55.47948114878308
8.619945984,0.9989976424266604,-55.772157270599166
8.63072768,0.999121183757789,-56.066169941559295
8.641509376,0.9992887791929108,-56.3620519613701
8.652291072,0.9994919995851603,-56.66039478266847
8.663072768,0.9997208319510877,-56.9615890793326
8.673854464,0.9999637435596858,-57.265845490556906
8.68463616,1.0002085784631911,-57.573293865485795
8.695417856,1.0004431214100509,-57.883897618590915
8.706199552,1.000655305860745,-58.19744066079914
8.716981248,1.0008348495689552,-58.51353622896592
8.727762944,1.0009725450949423,-58.831742471960595
8.73854464,1.0010615620288619,-59.15145937948873
8.749326336,1.00109711089961,-59.47202324854831
8.760108032,1.0010774718997741,-59.792754264530224
8.770889728,1.001003628750313,-60.112959019497474
8.781671424,1.0008789443204886,-60.43193686572683
8.79245312,1.000709785309672,-60.749058214004805
8.803234816,1.0005045124410297,-61.06382563351237
8.814016512,1.0002731264030087,-61.375843728121886
8.824798208,1.0000275869599455,-61.68484612829016
8.835579904,0.9997797620168946,-61.99068816041104
8.8463616,0.9995423803233118,-62.2934706879108
8.857143296,0.9993271179906581,-62.593348187894904
8.867924992,0.99914495664104,-62.890703686005395
8.878706688,0.9990052454213931,-63.18601088411214
8.88948736,0.9989149554440118,-63.47985061091148
8.900269056,0.9988787543922368,-63.7729189762226
8.911050752,0.9988984112110642,-64.06592709253279
8.921832448,0.9989732631588439,-64.35958178044652
8.932614144,0.9990994808600007,-64.65455008537154
8.94339584,0.9992707708230905,-64.95148873138943
8.954177536,0.9994787472532778,-65.25092781279211
8.964959232,0.9997129709296926,-65.55325410205477
8.975740928,0.9999617123724323,-65.85875080752035
8.986522624,1.0002123859412706,-66.16753760302555
8.99730432,1.0004526985516249,-66.47951386304844
9.008086016,1.0006703571937052,-66.7945047996777
9.018867712,1.0008545625571204,-67.11214156243717
9.029649408,1.0009959850891776,-67.43191096639661
9.040431104,1.0010874587324803,-67.75326158052434
9.0512128,1.0011244142610716,-68.07547086186582
9.061994496,1.0011046503925483,-68.39789242388112
9.072776192,1.001029269398591,-68.71977219046416
9.083557888,1.0009019803970671,-69.04036719371551
9.094339584,1.000728966785521,-69.35910732957126
9.10512128,1.0005187262446043,-69.67543292817165
9.115902976,1.000281968242347,-69.98894836068006
9.126684672,1.0000303128416212,-70.29934671572151
9.137466368,0.9997763051443914,-70.60655822909344
9.148248064,0.9995328263356658,-70.91055284710002
9.15902976,0.9993119827892067,-71.21162668882631
9.169811456,0.9991250464643514,-71.5100953023168
9.180593152,0.9989814602114064,-71.80648144403918
9.191374848,0.9988882900093147,-72.10134275297665
9.202156544,0.9988507633793421,-72.39540680418563
9.21293824,0.9988703924262136,-72.6894045219033
9.223719936,0.998946714709523,-72.98404162097371
9.234501632,0.9990756928535601,-73.28004352185408
9.245283328,0.9992510553301449,-73.57808316266754
9.256065024,0.9994640380575451,-73.87863455870355
9.26684672,0.999704049448615,-74.1821879566492
9.277628416,0.9999590698480418,-74.48898081253922
9.288410112,1.0002163387536296,-74.79911764034786
9.299191808,1.0004629661183584,-75.11255914279882
9.309973504,1.0006864815537775,-75.42908119102343
9.3207552,1.0008757686945187,-75.74834781152555
9.331536896,1.0010212936939817,-76.06981416312696
9.342317568,1.001115649558668,-76.3928885209976
9.353099264,1.0011539091407093,-76.71686542905101
9.36388096,1.0011342394391538,-77.0410421780173
9.374662656,1.0010575359100375,-77.36466569545834
9.385444352,1.0009274383006583,-77.68701267724475
9.396226048,1.0007502040494025,-78.00745607381683
9.407007744,1.0005348744001727,-78.32542872909626
9.41778944,1.0002920373464224,-78.64048679771109
9.428571136,1.0000338183586617,-78.95238307367296
9.439352832,0.9997730930565231,-79.2610031724542
9.450134528,0.999522921269171,-79.56635468927178
9.460916224,0.9992959897797955,-79.8686687488211
9.47169792,0.9991036214938785,-80.16830358044005
9.482479616,0.9989556936282099,-80.46579505437428
9.493261312,0.9988596407788716,-80.76172785530866
9.504043008,0.9988204212600952,-81.05682520181053
9.514824704,0.9988400010323888,-81.35187473940556
9.5256064,0.998917708264491,-81.64753505322379
9.536388096,0.9990497297955246,-81.94461803053564
9.547169792,0.9992291995311364,-82.24375703958792
9.557951488,0.9994475858341441,-82.54550704413747
9.568733184,0.999693890684816,-82.85031382128767
9.57951488,0.9999557064361432,-83.15844919999273
9.590296576,1.0002200131414427,-83.47002481908082
9.601078272,1.0004735135523335,-83.78499766879082
9.611859968,1.0007035477358266,-84.10315265641356
9.622641664,1.0008984324158123,-84.42409688984347
9.63342336,1.0010484298628437,-84.74734205146063
9.644205056,1.0011459896954198,-85.07222360833623
9.654986752,1.0011861383913478,-85.39806316664408
9.665768448,1.0011666527150394,-85.72411284627587
9.676550144,1.0010885143498258,-86.0495876117327
9.68733184,1.0009552622622626,-86.37379553083957
9.698113536,1.0007737943238204,-86.69603725028199
9.708895232,1.0005528673852,-87.01574086229374
9.719676928,1.000303512205327,-87.33247354704092
9.730458624,1.000038140920029,-87.6459554346357
9.74124032,0.9997701423043751,-87.95607025424832
9.752022016,0.9995127353223837,-88.26282173318381
9.762803712,0.9992791012361909,-88.56644414148886
9.773585408,0.9990808509095639,-88.86732369865038
9.78436608,0.9989281053859025,-89.16596158336499
9.795147776,0.9988285253582914,-89.46303226515714
9.805929472,0.9987874006578561,-89.75922463840816
9.816711168,0.9988067632522755,-90.05531516941278
9.827492864,0.9988860130824435,-90.3520782762359
9.83827456,0.9990208988046133,-90.65025768582677
9.849056256,0.9992051117868344,-90.95055681061476
9.859837952,0.9994292769882536,-91.25353694692417
9.870619648,0.9996823986140342,-91.55965797765464
9.881401344,0.9999515881734213,-91.86919657051199
9.89218304,1.000223552931928,-92.1822842358979
9.902964736,1.0004845460955183,-92.49885761155316
9.913746432,1.0007216223511566,-92.81870666998176
9.924528128,1.0009228365740708,-93.14145064796126
9.935309824,1.001077876001714,-93.46654332597294
9.94609152,1.0011791527958822,-93.79336323909222
9.956873216,1.0012211811943166,-94.12117739678001
9.967654912,1.0012020596761724,-94.44921753789788
9.978436608,1.001122387788989,-94.77668380539275
9.989218304,1.0009861299437761,-95.10284374177253
10.0,1.0007998883781926,-95.42699945633271
10.010781696,1.00057304244123,-95.74854949548069
10.021563392,1.0003166667960084,-96.06705028678792
10.032345088,1.0000436018379184,-96.38220633430743
10.043126784,0.9997675334903818,-96.69390761132233
10.05390848,0.9995022835455452,-97.00210583024514
10.064690176,0.999261174748676,-97.30713367098068
10.075471872,0.9990562918533007,-97.60931209058184
10.086253568,0.9988981813937362,-97.90917843133728
10.097035264,0.9987947862147173,-98.20740934367332
10.10781696,0.9987514235026868,-98.50472306859812
10.118598656,0.9987704270887681,-98.80190041031
10.129380352,0.9988509500310151,-99.09979446864057
10.140162048,0.9989892061701596,-99.39913471822122
10.150943744,0.9991782327718496,-99.70063192291511
10.16172544,0.9994085709172214,-100.00489091891036
10.172507136,0.99966892903325,-100.31237079776157
10.183288832,0.999946279478717,-100.6233821431639
10.194070528,1.0002266014084238,-100.93804317286227
10.204852224,1.0004959150203565,-101.25630932696266
10.21563392,1.000740751446142,-101.57794138827806
10.226414592,1.0009488006477916,-101.90257652544047
10.237196288,1.0011094466341706,-102.22966085136808
10.247977984,1.0012148637217488,-102.55851978032565
10.25875968,1.0012592856429041,-102.88841700740102
10.269541376,1.0012405653514,-103.21856679995962
10.280323072,1.0011594842399065,-103.5481303300108
10.291104768,1.001019886612963,-103.87637557947166
10.301886464,1.0008287444432147,-104.20256240625511
10.31266816,1.000595414493149,-104.52608542936191
10.323449856,1.0003314359185327,-104.84646355395486
10.334231552,1.0000499827102252,-105.16341510881793
10.345013248,0.9997650510062707,-105.47676833324626
10.355794944,0.9994911896708292,-105.78656979960301
10.36657664,0.9992418214018276,-106.0930373928663
10.377358336,0.9990296535798716,-106.39656609732069
