freq,mag,phase
6.0,0.9999959882986471,-22.398789200942318
6.008,0.9999974727579276,-22.715147676248503
6.016,0.9999988864758349,-23.03160744212647
6.024,0.9999999999999999,-23.348168032936726
6.032,1.0,-23.66482898157489
6.04,1.0,-23.981589819478565
6.048,0.9999999999999999,-24.29845007663436
6.056,1.0,-24.61540928158504
6.064,1.0,-24.93246696143675
6.072,0.9999999999999999,-25.24962264186643
6.08,1.0,-25.566875847129353
6.088,1.0,-25.88422610006666
6.096,1.0,-26.20167292211326
6.104,1.0,-26.519215833305605
6.112,1.0,-26.8368543522897
6.12,1.0,-27.154587996329308
6.128,0.9999999999999999,-27.472416281314153
6.136,1.0,-27.790338721768265
6.144,0.9999999999999999,-28.108354830858527
6.152,1.0,-28.426464120403246
6.16,1.0,-28.744666100880988
6.168,1.0,-29.062960281439285
6.176,0.9999999999999999,-29.38134616990379
6.184,1.0,-29.69982327278719
6.192,1.0,-30.01839109529861
6.2,1.0,-30.33704914135284
6.208,1.0000000000000002,-30.655796913579856
6.216,0.9999999999999999,-30.97463391333433
6.224,1.0,-31.293559640705414
6.232,1.0,-31.61257359452646
6.24,1.0,-31.93167527238509
6.248,1.0,-32.25086417063306
6.256,0.9999999999999999,-32.5701397843966
6.264,1.0,-32.88950160758659
6.272,1.0,-33.208949132909034
6.28,1.0,-33.52848185187546
6.288,1.0,-33.84809925481367
6.296,0.9999999999999998,-34.16780083087843
6.304,0.9999999999999999,-34.487586068062264
6.312,1.0,-34.80745445320656
6.32,1.0,-35.1274054720125
6.328,1.0,-35.44743860905235
6.336,1.0,-35.76755334778072
6.344,1.0,-36.08774917054594
6.352,1.0000000000000002,-36.408025558601686
6.36,1.0,-36.72838199211853
6.368,1.0,-37.048817950195634
6.376,1.0,-37.36933291087271
6.384,1.0,-37.68992635114191
6.392,1.0,-38.01059774695983
6.4,1.0000000000000002,-38.331346573259815
6.408,1.0,-38.65217230396407
6.416,0.9999999999999999,-38.97307441199611
6.424,0.9999999999999999,-39.29405236929328
6.432,0.9999999999999999,-39.6151056468192
6.44,1.0,-39.93623371457662
6.448,0.9999999999999999,-40.25743604161999
6.456,1.0,-40.578712096068536
6.464,1.0,-40.90006134511913
6.472,1.0,-41.22148325505937
6.48,1.0,-41.54297729128081
6.4879999999999995,1.0,-41.86454291829215
6.496,1.0,-42.18617959973278
6.504,0.9999999999999999,-42.50788679838586
6.5120000000000005,0.9999999999999999,-42.82966397619246
6.52,0.9999999999999999,-43.15151059426456
6.5280000000000005,0.9999997755099724,-43.47342611289938
6.536,0.999999107598088,-43.79540999159272
6.5440000000000005,0.999998435605712,-44.11746168905335
6.552,0.9999977600839113,-44.439580663216496
6.5600000000000005,0.9999970815720256,-44.76176637125855
6.568,0.9999964005977631,-45.084018269610645
6.5760000000000005,0.9999957176772968,-45.40633581397351
6.584,0.9999950333153605,-45.72871845933125
6.592,0.9999943480053468,-46.051165659966365
6.6,0.9999936622294029,-46.37367686947389
6.608,0.999992976458528,-46.69625154077614
6.616,0.9999922911526721,-47.018889126137395
6.624,0.9999916067608331,-47.34158907717871
6.632,0.9999909237211557,-47.66435084489273
6.64,0.9999902424610291,-47.987173879658634
6.648,0.9999895633971865,-48.31005763125715
6.656,0.9999888869358041,-48.633001548885694
6.664,0.9999882134725998,-48.95600508117343
6.672,0.9999875433929335,-49.279067676196604
6.68,0.9999868770719064,-49.60218878149385
6.688,0.9999862148744606,-49.92536784408151
6.696,0.9999855571554797,-50.248604310469155
6.704,0.999984904259889,-50.5718976266751
6.712,0.9999842565227557,-50.895247238242014
6.72,0.9999836142693893,-51.21865259025253
6.728,0.9999829778154434,-51.542113127345
6.736,0.9999823474670148,-51.86562829372935
6.744,0.9999817235207464,-52.18919753320289
6.752,0.9999811062639269,-52.51282028916625
6.76,0.9999804959745924,-52.836496004639336
6.768,0.9999798929216279,-53.16022412227743
6.776,0.9999792973648686,-53.48400408438727
6.784,0.9999787095552015,-53.807835332943256
6.792,0.9999781297346657,-54.13171730960363
6.8,0.999977558136556,-54.45564945572673
6.808,0.9999769949855218,-54.77963121238744
6.816,0.9999764404976719,-55.10366202039347
6.824,0.9999758948806732,-55.42774132030185
6.832,0.9999753583338535,-55.75186855243542
6.84,0.999974831048304,-56.07604315689938
6.848,0.9999743132069779,-56.40026457359784
6.856,0.9999738049847959,-56.72453224225056
6.864,0.9999733065487448,-57.048845602409536
6.872,0.9999728180579793,-57.373204093475756
6.88,0.9999723396639246,-57.6976071547161
6.888,0.9999718715103767,-58.022054225279945
6.896,0.9999714137336033,-58.3465447442162
6.904,0.999970966462446,-58.67107815049016
6.912,0.9999705298184203,-58.99565388300044
6.92,0.9999701039158168,-59.320271380595955
6.928,0.9999696888618019,-59.64493008209295
6.936,0.9999692847565192,-59.96962942629203
6.944,0.9999688916931881,-60.29436885199526
6.952,0.9999685097582062,-60.61914779802331
6.96,0.999968139031247,-60.94396570323255
6.968,0.9999677795853634,-61.268822006532304
6.976,0.999967431487083,-61.59371614690197
6.984,0.9999670947965112,-61.918647563408335
6.992,0.9999667695674294,-62.24361569522278
7.0,0.9999664558473929,-62.56861998163865
7.008,0.9999661536778316,-62.89365986208844
7.016,0.9999658630941477,-63.21873477616125
7.024,0.9999655841258143,-63.54384416362006
7.032,0.9999653167964732,-63.86898746441916
7.04,0.9999650611240334,-64.19416411872152
7.048,0.9999648171207679,-64.51937356691619
7.056,0.9999645847934113,-64.8446152496357
7.064,0.9999643641432573,-65.16988860777357
7.072,0.9999641551662544,-65.49519308250176
7.08,0.9999639578531025,-65.82052811528798
7.088,0.9999637721893504,-66.14589314791345
7.096,0.9999635981554886,-66.47128762249008
7.104,0.9999634357270472,-66.79671098147818
7.112,0.9999632848746898,-67.12216266770385
7.12,0.9999631455643082,-67.44764212437653
7.128,0.9999630177571162,-67.77314879510648
7.136,0.9999629014097454,-68.0986821239223
7.144,0.999962796474335,-68.42424155528843
7.152,0.9999627028986284,-68.7498265341227
7.16,0.9999626206260648,-69.0754365058138
7.168,0.99996254959587,-69.40107091623877
7.176,0.9999624897431507,-69.72672921178055
7.184,0.999962440998983,-70.05241083934544
7.192,0.9999624032905055,-70.3781152463806
7.2,0.9999623765410092,-70.70384188089156
7.208,0.9999623606700269,-71.02959019145962
7.216,0.9999623555934241,-71.35535962725942
7.224,0.9999623612234865,-71.68114963807622
7.232,0.9999623774690092,-72.00695967432353
7.24,0.9999624042353854,-72.3327891870604
7.248,0.999962441424693,-72.65863762800882
7.256,0.9999624889357821,-72.98450444957125
7.264,0.9999625466643619,-73.31038910484777
7.272,0.999962614503086,-73.6362910476536
7.28,0.9999626923416386,-73.96220973253637
7.288,0.9999627800668196,-74.28814461479344
7.296,0.9999628775626281,-74.61409515048908
7.304,0.9999629847103464,-74.94006079647185
7.312,0.9999631013886249,-75.26604101039182
7.32,0.9999632274735628,-75.59203525071769
7.328,0.9999633628387915,-75.91804297675401
7.336,0.9999635073555554,-76.24406364865831
7.344,0.9999636608927942,-76.57009672745822
7.352,0.9999638233172218,-76.89614167506853
7.36,0.9999639944934073,-77.22219795430826
7.368,0.9999641742838532,-77.54826502891765
7.376,0.9999643625490747,-77.87434236357505
7.384,0.9999645591476783,-78.20042942391402
7.392,0.9999647639364369,-78.52652567654009
7.4,0.9999649767703694,-78.85263058904766
7.4079999999999995,0.9999651975028149,-79.17874363003678
7.416,0.9999654259855084,-79.50486426913001
7.4239999999999995,0.9999656620686569,-79.83099197698893
7.432,0.9999659056010111,-80.15712622533118
7.4399999999999995,0.9999661564299418,-80.48326648694659
7.448,0.9999664144015102,-80.80941223571436
7.4559999999999995,0.9999666793605424,-81.13556294661898
7.464,0.9999669511506988,-81.46171809576728
7.4719999999999995,0.9999672296145456,-81.78787716040435
7.48,0.9999675145936263,-82.11403961893045
7.4879999999999995,0.9999678059285295,-82.44020495091674
7.496,0.999968103458958,-82.76637263712217
7.504,0.9999684070237972,-83.09254215950916
7.5120000000000005,0.9999687164611832,-83.41871300126022
7.52,0.9999690316085673,-83.74488464679354
7.5280000000000005,0.9999693523027843,-84.07105658177963
7.536,0.9999696783801166,-84.39722829315673
7.5440000000000005,0.9999700096763589,-84.72339926914722
7.552,0.9999703460268816,-85.04956899927295
7.5600000000000005,0.9999706872666955,-85.3757369743717
7.568,0.9999710332305113,-85.70190268661219
7.5760000000000005,0.9999713837528049,-86.02806562951034
7.584,0.999971738667875,-86.3542252979444
7.5920000000000005,0.9999720978099056,-86.68038118817093
7.6,0.9999724610130232,-87.00653279783972
7.6080000000000005,0.9999728281113583,-87.3326796260098
7.616,0.9999731989391006,-87.65882117316413
7.6240000000000006,0.9999735733305586,-87.98495694122539
7.632,0.9999739511202135,-88.31108643357065
7.640000000000001,0.9999743321427776,-88.637209155047
7.648,0.9999747162332473,-88.96332461198598
7.656000000000001,0.9999751032269579,-89.28943231221915
7.664,0.9999754929596371,-89.6155317650923
7.672,0.9999758852674583,-89.94162248148086
7.68,0.9999762799870906,-90.26770397380416
7.688,0.9999766769557521,-90.59377575604026
7.696,0.9999770760112593,-90.91983734374043
7.704,0.9999774769920762,-91.24588825404369
7.712,0.9999778797373645,-91.57192800569108
7.72,0.9999782840870304,-91.89795611904003
7.728,0.9999786898817724,-92.22397211607861
7.736,0.999979096963128,-92.54997552043955
7.744,0.9999795051735193,-92.87596585741431
7.752,0.9999799143562978,-93.20194265396711
7.76,0.9999803243557887,-93.5279054387487
