freq,mag,phase
6.0,1.0002268993516308,129.90576882934658
6.002285056,1.0003940438918797,129.7613340686745
6.004570112,1.0005370371427607,129.61475235685563
6.006855168,1.0006465371505746,129.46640093689263
6.009140224,1.000715888479101,129.31677329920544
6.01142528,1.000740374041442,129.16652794048906
6.013710336,1.0007187665605783,129.01631516763786
6.015995392,1.0006519911816238,128.86681549954503
6.018280448,1.0005446258459951,128.7186637148785
6.020565504,1.0004032602423625,128.5723221319937
6.02285056,1.0002367745731089,128.42828053553853
6.025135616,1.0000556281538293,128.28682452619128
6.027420672,0.9998714983633626,128.14808946376695
6.029705728,0.9996957353661995,128.0120449559269
6.031990784,0.9995398523887641,127.87846092312046
6.03427584,0.9994135971139885,127.7469903422117
6.036560896,0.9993248537026602,127.61716449777788
6.038845952,0.999279488194653,127.48833914509692
6.041131008,0.9992803220262051,127.35994602282885
6.043416064,0.999327122065963,127.23122043272382
6.04570112,0.9994173233313637,127.10160265371279
6.047986176,0.9995450504046524,126.97042644392937
6.050271232,0.9997021748058593,126.83725259468635
6.052556288,0.9998788634756828,126.7017184573825
6.054841344,1.0000638338317505,126.56359746426101
6.0571264,1.0002453280806334,126.42288697983379
6.059411456,1.000411977982635,126.27970557604861
6.061696512,1.000553287656327,126.13435610307093
6.063981568,1.0006600693671903,125.98723015469665
6.066266624,1.0007257281411084,125.83893585965403
6.06855168,1.0007458662544102,125.6900618549332
6.070836736,1.0007194981236947,125.54127635971275
6.073121792,1.0006480980225356,125.39328427791689
6.075406848,1.0005360749273764,125.2466259712783
6.077691904,1.0003907564812844,125.10193634139956
6.07997696,1.000220890677048,124.95958152356494
6.082262016,1.0000375139759696,124.8198397172394
6.084547072,0.9998522844662397,124.68284074019037
6.086832128,0.999676667751836,124.54854971878608
6.089117184,0.9995220018256793,124.41667834823669
6.09140224,0.9993980318798851,124.28689661228377
6.093687296,0.999312601700531,124.15870752436264
6.095972352,0.9992713424828007,124.03149615555333
6.098257408,0.9992767409319754,123.90461857017449
6.100542464,0.9993284568781523,123.77735927050111
6.10282752,0.9994235997300841,123.64910029664807
6.105112576,0.9995554736572596,123.51926840999862
6.107397632,0.9997163467134862,123.38735062772129
6.1096832,0.9998957884520892,123.25301687936654
6.111968256,1.000082445390764,123.11607063096305
6.114253312,1.0002644784296457,122.9765201711777
6.116538368,1.0004304725312618,122.8344734844386
6.118823424,1.0005697380992886,122.69026820899562
6.12110848,1.0006735454183415,122.54438427584219
6.123393536,1.000735329949044,122.39733949797477
6.125678592,1.0007511580476542,122.24973455137301
6.127963648,1.0007199556679136,122.10235495394419
6.130248704,1.0006435666883087,121.95579587032101
6.13253376,1.0005269054070673,121.81064945091767
6.134818816,1.0003774283701672,121.66751002374941
6.137103872,1.0002043065515025,121.52678093973535
6.139388928,1.0000189194992841,121.38867190662003
6.141673984,0.9998324219297822,121.25339418740647
6.14395904,0.999657033295286,121.12072054691518
6.146244096,0.999503729195184,120.99052620085799
6.148529152,0.9993824984004507,120.86238814172134
6.150814208,0.9993005858477149,120.73579708694628
6.153099264,0.9992635938400711,120.61012676987389
6.15538432,0.9992738862640075,120.48471137139217
6.157669376,0.9993307333803088,120.35887077329221
6.159954432,0.9994304949450857,120.23192660770748
6.162239488,0.9995669511349575,120.10330817975492
6.164524544,0.9997314477872408,119.9725671528111
6.1668096,0.9999136214657276,119.83937493018176
6.169094656,1.0001019465322893,119.70354393653318
6.171379712,1.0002843637655627,119.56505809504483
6.173664768,1.0004493412259075,119.42412080928928
6.175949824,1.0005865564839262,119.2810061780309
6.17823488,1.000687163909415,119.13623610847152
6.180519936,1.0007448328087687,118.99034943378246
6.182804992,1.0007560048369533,118.84407280670432
6.185090048,1.0007196742999036,118.69797057190387
6.187375104,1.0006382738388842,118.55279346407941
6.18966016,1.0005170373528292,118.4091313319474
6.191945216,1.0003632657241828,118.26752051592894
6.194230272,1.0001870060087694,118.12832826464562
6.196515328,0.9999992193665324,117.9918656035611
6.198800384,0.999811885789881,117.85814159695322
6.20108544,0.9996368574287979,117.72713535662346
6.203370496,0.9994852648301843,117.59858226159363
6.205655552,0.9993665657036044,117.47202591411993
6.207940608,0.9992885771017691,117.34697273651221
6.210225664,0.9992561882622837,117.22276185464786
6.21251072,0.9992714696939995,117.09872231699956
6.214795776,0.9993334375934733,116.97419768120811
6.217080832,0.999438194309813,116.84850002702109
6.219365888,0.9995791447425759,116.72109170352307
6.221650944,0.9997473685662266,116.59145377183334
6.223936,0.9999323048547747,116.45932433747525
6.226221056,1.0001220246892257,116.32448792184293
6.228506112,1.0003047258430284,116.1870343438003
6.230791168,1.0004687632834448,116.04709719577765
6.233076224,1.0006036982317554,115.90501766467233
6.23536128,1.0007008412991791,115.76132873886701
6.237646336,1.000754268152432,115.61659098914069
6.239931392,1.0007605031924218,115.47147680344271
6.242216448,1.0007189898510425,115.32665703358911
6.244501504,1.000632518833206,115.18279947488087
6.24678656,1.0005062666256512,115.04055029217668
6.249071616,1.0003483428254858,114.90039176503181
