freq,mag,phase
6.0,1.0000696201458337,-94.76920768075418
6.005586432,1.000034875783661,-95.03006153756348
6.011173376,0.9999982765101859,-95.29039887383233
6.016759808,0.9999621829170148,-95.55024398031524
6.02234624,0.9999284846128964,-95.80961927325302
6.027933184,0.9998991680592076,-96.06856134988358
6.033519616,0.9998759907488587,-96.32716636985646
6.039106048,0.9998603728178006,-96.58549496966677
6.044692992,0.9998530505084675,-96.84367175916911
6.050279424,0.9998546048293719,-97.10181377841266
6.055865856,0.9998647788662006,-97.36002240113935
6.061452288,0.9998831557984759,-97.61847136851057
6.067039232,0.9999085346312466,-97.87723632578415
6.072625664,0.9999395734341926,-98.1363519665496
6.078212096,0.9999743945987726,-98.39599279609318
6.08379904,1.0000110562448359,-98.65608587265974
6.089385472,1.0000474702725302,-98.91671355142792
6.094971904,1.000081439480872,-99.17782675298332
6.100558848,1.0001109565173383,-99.439407969887
6.10614528,1.0001345417874687,-99.70133704720054
6.111731712,1.0001506002117648,-99.96358897556776
6.117318656,1.0001582564410652,-100.22598722267948
6.122905088,1.0001572317736582,-100.48842743190374
6.12849152,1.000147419095095,-100.75079463182531
6.134078464,1.0001293048932949,-101.01299910096886
6.139664896,1.000104070383718,-101.27493186371196
6.145251328,1.0000732716790346,-101.53642732554395
6.15083776,1.0000383896506122,-101.79752952083788
6.156424704,1.0000016744312734,-102.05812407612034
6.162011136,0.9999650841289642,-102.31818740717439
6.167597568,0.9999309195906617,-102.5777995699815
6.173184512,0.9999010575680622,-102.83697135453275
6.178770944,0.9998771885665437,-103.09575529123529
6.184357376,0.9998607295427545,-103.35429471066091
6.18994432,0.9998526464996436,-103.6126575049638
6.195530752,0.9998532915035493,-103.87097671385536
6.201117184,0.9998627696860053,-104.12937507619152
6.206704128,0.9998805481426651,-104.3879613604377
6.21229056,0.9999055925688958,-104.64687585473474
6.217876992,0.9999363077990852,-104.90615605406036
6.223463936,0.9999712426643328,-105.16590808644058
6.229050368,1.000007959644991,-105.42616893936456
6.2346368,1.0000447168917566,-105.68692816683046
6.240223232,1.0000791880874986,-105.9482098049058
6.245810176,1.0001093889019932,-106.20992279777208
6.251396608,1.000133722088304,-106.47202283302902
6.25698304,1.0001505296170536,-106.73444674361141
6.262569984,1.000159130422101,-106.9970282172575
6.268156416,1.0001588149084173,-107.25968707227693
6.273742848,1.0001496571078239,-107.52230954405314
6.279329792,1.000132132651796,-107.7847037962471
6.284916224,1.0001073441729693,-108.04682082442045
6.290502656,1.0000766792514724,-108.30859750480005
6.2960896,1.000041906799605,-108.56990921972313
6.301676032,1.000005048764474,-108.8307211170584
6.307262464,0.9999681433422777,-109.0910425890104
6.312849408,0.9999334234790815,-109.35086068242911
6.31843584,0.9999029079335234,-109.610258617158
6.324022272,0.9998782878974277,-109.86924126943995
6.329608704,0.9998609471880255,-110.12796190698681
6.335195648,0.999852073080388,-110.38652471670804
6.34078208,0.9998519541170084,-110.64500713133134
6.346368512,0.9998607961414466,-110.90355626498442
6.351955456,0.9998780379213339,-111.16229310492425
6.357541888,0.9999026250521384,-111.42134566390612
