freq,mag,phase
6.0,0.9999995551207129,129.31642758354866
6.008,0.9999990779974622,129.24418410456337
6.016,0.9999986186722775,129.17192337703014
6.024,0.9999981768426631,129.09964534063928
6.032,0.9999977522090553,129.02734993545732
6.04,0.9999973444748039,128.95503710192244
6.048,0.9999969533461596,128.8827067808406
6.056,0.999996578532255,128.8103589133816
6.064,0.9999962197450919,128.73799344107496
6.072,0.9999958766995225,128.66561030580613
6.08,0.9999955491132373,128.59320944981252
6.088,0.9999952367067466,128.5207908156798
6.096,0.9999949392033658,128.44835434633794
6.104,0.9999946563291997,128.3758999850576
6.112,0.9999943878131273,128.30342767544633
6.12,0.9999941333867851,128.23093736144494
6.128,0.9999938927845534,128.15842898732396
6.136,0.9999936657435385,128.08590249767988
6.144,0.9999934520035593,128.01335783743178
6.152,0.9999932513071295,127.94079495181765
6.16,0.9999930633994446,127.8682137863911
6.168,0.9999928880283647,127.79561428701778
6.176,0.9999927249443996,127.72299639987217
6.184,0.9999925739006936,127.65036007143391
6.192,0.9999924346530106,127.57770524848482
6.2,0.999992306959717,127.50503187810546
6.208,0.9999921905817685,127.4323399076718
6.216,0.9999920852826936,127.35962928485218
6.224,0.9999919908285788,127.28689995760402
6.232,0.9999919069880537,127.21415187417078
6.24,0.9999918335322747,127.14138498307862
6.248,0.9999917702349115,127.06859923313358
6.256,0.9999917168721302,126.9957945734185
6.264,0.9999916732225806,126.92297095328975
6.272,0.9999916390673791,126.85012832237463
6.28,0.9999916141900946,126.77726663056812
6.288,0.9999915983767332,126.70438582803015
6.296,0.9999915914157245,126.63148586518263
6.304,0.9999915930979051,126.55856669270653
6.312,0.9999916032165047,126.48562826153926
6.32,0.9999916215671317,126.41267052287166
6.328,0.999991647947758,126.33969342814537
6.336,0.9999916821587037,126.26669692905001
6.344,0.999991724002624,126.19368097752057
6.352,0.9999917732844935,126.12064552573459
6.36,0.9999918298115916,126.04759052610973
6.368,0.9999918933934892,125.97451593130086
6.376,0.9999919638420323,125.9014216941977
6.384,0.9999920409713299,125.82830776792214
6.392,0.999992124597738,125.75517410582574
6.4,0.9999922145398462,125.68202066148717
6.408,0.999992310618462,125.60884738870986
6.416,0.9999924126565986,125.53565424151925
6.424,0.9999925204794596,125.46244117416067
6.432,0.999992633914425,125.38920814109672
6.44,0.9999927527910377,125.31595509700499
6.448,0.9999928769409879,125.24268199677562
6.456,0.9999930061981014,125.16938879550898
6.464,0.9999931403983242,125.09607544851349
6.472,0.999993279379708,125.02274191130304
6.48,0.9999934229823988,124.94938813959504
6.4879999999999995,0.9999935710486215,124.87601408930792
6.496,0.9999937234226649,124.8026197165591
6.504,0.9999938799508709,124.72920497766265
6.5120000000000005,0.9999940404816191,124.65576982912714
6.52,0.9999942048653135,124.58231422765367
6.5280000000000005,0.9999943729543691,124.50883813013337
6.536,0.9999945446031985,124.43534149364564
6.5440000000000005,0.9999947196681983,124.36182427545592
6.552,0.9999948980077358,124.28828643301354
6.5600000000000005,0.9999950794821354,124.21472792394975
6.568,0.9999952639536664,124.14114870607584
6.5760000000000005,0.999995451286528,124.06754873738076
6.584,0.999995641346838,123.99392797602957
6.592,0.9999958340026185,123.92028638036108
6.6,0.9999960291237829,123.8466239088862
6.608,0.9999962265821232,123.77294052028586
6.616,0.9999964262512973,123.6992361734091
6.624,0.9999966280068153,123.62551082727126
6.632,0.9999968317260274,123.551764441052
6.64,0.9999970372881104,123.47799697409351
6.648,0.9999972445740557,123.40420838589874
6.656,0.9999974534666558,123.33039863612942
6.664,0.9999976638504923,123.2565676846044
6.672,0.9999978756119225,123.18271549129778
6.68,0.9999980886390679,123.10884201633723
6.688,0.9999983028218007,123.03494722000215
6.696,0.999998518051732,122.96103106272199
6.704,0.999998734222199,122.88709350507452
6.712,0.9999989512282524,122.81313450778423
6.72,0.9999991689666449,122.7391540317204
6.728,0.9999993873358185,122.66515203789574
6.736,0.9999996062358917,122.59112848746457
6.744,0.9999998255686485,122.51708334172109
6.752,1.0,122.44301656209807
6.76,1.0,122.36892811016493
6.768,1.0,122.29481794762638
6.776,0.9999999999999999,122.22068603632071
6.784,0.9999999999999999,122.14653233821821
6.792,1.0,122.0723568154199
6.8,1.0,121.99815943015558
6.808,1.0,121.92394014478269
6.816,1.0,121.84969892178465
6.824,0.9999999999999999,121.77543572376929
6.832,1.0,121.70115051346758
6.84,1.0,121.62684325373203
6.848,1.0,121.55251390753529
6.856,0.9999999999999999,121.47816243796878
6.864,0.9999999999999999,121.4037888082411
6.872,1.0,121.32939298167688
6.88,0.9999999999999999,121.25497492171512
6.888,0.9999999999999999,121.18053459190808
6.896,0.9999999999999999,121.10607195591975
6.904,1.0,121.03158697752438
6.912,0.9999999999999998,120.95707962060554
6.92,1.0,120.88254984915443
6.928,1.0,120.80799762726862
6.936,1.0,120.73342291915091
6.944,1.0,120.65882568910797
6.952,1.0,120.58420590154893
6.96,0.9999999999999999,120.50956352098426
6.968,0.9999999999999999,120.43489851202456
6.976,1.0,120.36021083937908
6.984,0.9999999999999999,120.28550046785477
6.992,0.9999999999999998,120.21076736235487
7.0,1.0,120.13601148787778
7.008,1.0,120.0612328095158
7.016,0.9999999999999999,119.98643129245399
7.024,1.0,119.91160690196901
7.032,1.0,119.83675960342795
7.04,1.0,119.76188936228708
7.048,0.9999999999999999,119.68699614409084
7.056,1.0,119.61207991447058
7.064,0.9999999999999999,119.53714063914352
7.072,0.9999999999999999,119.46217828391158
7.08,1.0,119.38719281466038
7.088,1.0,119.31218419735796
7.096,1.0,119.23715239805385
7.104,1.0,119.16209738287796
7.112,0.9999999999999999,119.08701911803944
7.12,1.0,119.01191756982568
7.128,1.0,118.9367927046013
7.136,0.9999999999999999,118.86164448880703
7.144,1.0,118.78647288895871
7.152,1.0,118.71127787164629
7.16,1.0,118.63605940353278
7.168,1.0,118.5608174513533
7.176,1.0,118.48555198191404
7.184,1.0,118.41026296209124
7.192,0.9999999999999999,118.33495035883028
7.2,1.0,118.25961413914472
7.208,1.0,118.18425427011523
7.216,1.0,118.10887071888878
7.224,1.0,118.03346345267758
7.232,1.0,117.9580324387582
7.24,1.0,117.88257764447066
7.248,1.0,117.80709903721738
7.256,1.0,117.73159658446248
7.264,1.0,117.65607025373065
7.272,0.9999999999999999,117.58052001260646
7.28,1.0,117.50494582873324
7.288,0.9999999999999999,117.42934766981246
7.296,1.0,117.35372550360259
7.304,0.9999999999999999,117.27807929791845
7.312,1.0,117.20240902063024
7.32,0.9999999999999999,117.12671463966265
7.328,1.0,117.0509961229941
7.336,0.9999999999999999,116.97525343865588
7.344,0.9999999999999999,116.89948655473128
7.352,1.0,116.82369543935476
7.36,1.0,116.74788006071124
7.368,0.9999999999999999,116.67204038703508
7.376,1.0,116.59617638660947
7.384,1.0,116.52028802776556
7.392,1.0,116.44437527888162
7.4,0.9999999999999999,116.36843810838234
7.4079999999999995,0.9999999999999999,116.29247648473795
7.416,1.0,116.21649037646351
7.4239999999999995,0.9999999999999999,116.14047975211822
7.432,0.9999999999999999,116.06444458030444
7.4399999999999995,1.0,115.98838482966717
7.448,1.0,115.91230046889305
7.4559999999999995,1.0,115.83619146670996
7.464,1.0000000000000002,115.7600577918859
7.4719999999999995,0.9999999999999999,115.68389941322859
7.48,1.0,115.60771629958442
7.4879999999999995,1.0,115.53150841983808
7.496,1.0,115.45527574291155
7.504,1.0,115.37901823776357
7.5120000000000005,0.9999999999999999,115.30273587338881
7.52,1.0,115.22642861881735
7.5280000000000005,0.9999999999999999,115.15009644311374
7.536,1.0,115.07373931537651
7.5440000000000005,1.0,114.99735720473745
7.552,0.9999999999999999,114.92095008036088
7.5600000000000005,0.9999999999999999,114.84451791144296
7.568,1.0,114.76806066721119
7.5760000000000005,1.0,114.69157831692347
7.584,0.9999999999999999,114.61507082986772
7.5920000000000005,1.0,114.53853817536108
7.6,0.9999999999999999,114.46198032274928
7.6080000000000005,1.0,114.38539724140601
7.616,1.0,114.30878890073231
7.6240000000000006,1.0000000000000002,114.2321552701559
7.632,0.9999999999999999,114.15549631913053
7.640000000000001,1.0,114.07881201713546
7.648,0.9999999999999999,114.00210233367477
7.656000000000001,1.0,113.92536723827668
7.664,0.9999999999999999,113.8486067004931
7.672,1.0,113.77182068989887
7.68,1.0,113.69500917609135
7.688,1.0,113.61817212868952
7.696,1.0,113.54130951733377
7.704,1.0,113.464421311685
7.712,1.0,113.38750748142418
7.72,1.0,113.31056799625175
7.728,1.0,113.2336028258871
7.736,1.0,113.15661194006785
7.744,1.0,113.07959530854949
7.752,1.0,113.0025529011046
7.76,1.0,112.92548468752248
7.768,0.9999999999999999,112.8483906376085
