freq,mag,phase
6.0,0.9999966644777151,25.126199659526318
6.008,0.9999962714661679,24.87448604591309
6.016,0.999995897555918,24.622669836470088
6.024,0.9999955423126722,24.370751477170455
6.032,0.9999952053074718,24.118731416426765
6.04,0.9999948861166702,23.86661010508466
6.048,0.9999945843219086,23.61438799641633
6.056,0.999994299510092,23.362065546113776
6.064,0.9999940312733646,23.10964321228212
6.072,0.9999937792090873,22.85712145543249
6.08,0.9999935429198104,22.604500738475107
6.088,0.9999933220132515,22.351781526711907
6.096,0.9999931161022692,22.09896428782923
6.104,0.9999929248048383,21.846049491890348
6.112,0.9999927477440238,21.593037611327777
6.12,0.9999925845479575,21.339929120935434
6.128,0.9999924348498105,21.086724497860864
6.136,0.9999922982877673,20.833424221597017
6.144,0.9999921745050017,20.580028773974096
6.152,0.9999920631496478,20.326538639151256
6.16,0.9999919638747763,20.072954303608086
6.168,0.9999918763383672,19.819276256135925
6.176,0.9999918002032816,19.565504987829215
6.184,0.9999917351372364,19.311640992076512
6.192,0.9999916808127769,19.057684764551478
6.2,0.9999916369072501,18.80363680320371
6.208,0.9999916031027762,18.549497608249396
6.216,0.9999915790862217,18.295267682161867
6.224,0.9999915645491709,18.040947529662013
6.232,0.9999915591879008,17.786537657708553
6.24,0.9999915627033483,17.532038575488148
6.248,0.9999915748010874,17.277450794405393
6.256,0.9999915951912967,17.022774828072706
6.264,0.999991623588733,16.768011192299983
6.272,0.9999916597127014,16.513160405084236
6.28,0.9999917032870285,16.258222986599023
6.288,0.9999917540400313,16.00319945918373
6.296,0.9999918117044905,15.748090347332761
6.304,0.9999918760176173,15.492896177684564
6.312,0.9999919467210293,15.237617479010616
6.32,0.9999920235607173,14.982254782203988
6.328,0.9999921062870168,14.726808620268198
6.336,0.9999921946545781,14.471279528305542
6.344,0.9999922884223372,14.215668043505598
6.352,0.9999923873534848,13.959974705133307
6.36,0.9999924912154357,13.70420005451717
6.368,0.9999925997798014,13.448344635037232
6.376,0.9999927128223564,13.192408992112757
6.384,0.9999928301230089,12.936393673190112
6.392,0.9999929514657716,12.680299227730233
6.4,0.9999930766387286,12.42412620719608
6.408,0.9999932054340064,12.167875165039932
6.416,0.9999933376477427,11.9115466566906
6.424,0.9999934730800536,11.655141239540432
6.432,0.9999936115350063,11.398659472932241
6.44,0.9999937528205829,11.142101918146112
6.448,0.9999938967486536,10.885469138386057
6.456,0.9999940431349424,10.628761698766521
6.464,0.999994191798997,10.371980166298814
6.472,0.9999943425641561,10.11512510987743
6.48,0.9999944952575186,9.85819710026608
6.4879999999999995,0.9999946497099125,9.601196710083896
6.496,0.9999948057558609,9.344124513791146
6.504,0.9999949632335515,9.08698108767525
6.5120000000000005,0.9999951219848051,8.82976700983613
6.52,0.9999952818550423,8.57248286017215
6.5280000000000005,0.9999954426932514,8.31512922036506
6.536,0.999995604351958,8.057706673865784
6.5440000000000005,0.9999957666871897,7.800215805879113
6.552,0.9999959295584468,7.5426572033492425
6.5600000000000005,0.999996092828668,7.285031454944242
6.568,0.999996256364198,7.027339151041314
6.5760000000000005,0.9999964200347561,6.769580883711061
6.584,0.9999965837134027,6.51175724670253
6.592,0.9999967472765072,6.2538688354272605
6.6,0.9999969106037145,5.995916246943915
6.608,0.9999970735779138,5.737900079942439
6.616,0.9999972360852043,5.4798209347281785
6.624,0.9999973980148632,5.221679413205906
6.632,0.9999975592593127,4.963476118863739
6.64,0.9999977197140878,4.705211656756915
6.648,0.9999978792778023,4.4468866334915
6.656,0.9999980378521169,4.188501657207953
6.664,0.9999981953417053,3.9300573375646026
6.672,0.9999983516542228,3.6715542857210113
6.68,0.9999985067002711,3.4129931143212175
6.688,0.9999986603933677,3.1543744374769194
6.696,0.9999988126499114,2.8956988707504907
6.704,0.9999989633891502,2.636967031137952
6.712,0.999999112533147,2.3781795370517993
6.72,0.9999992600067484,2.1193370083037553
6.728,0.9999994057375504,1.860440066087413
6.736,0.9999995496558662,1.6014893329607707
6.744,0.9999996916946923,1.3424854328286928
6.752,0.9999998317896766,1.083428990925248
6.76,0.9999999698790845,0.8243206337959686
6.768,0.9999999999999999,0.5651609892800096
6.776,0.9999999999999999,0.30595068649221263
6.784,0.9999999999999999,0.04669035580508051
6.792,1.0,-0.21261937116934218
6.8,0.9999999999999999,-0.47197786159767624
6.808,1.0,-0.7313844814435042
6.816,0.9999999999999999,-0.9908385954857614
6.824,1.0,-1.250339567337203
6.832,0.9999999999999999,-1.5098867594629675
6.84,1.0,-1.7694795331992093
6.848,1.0,-2.029117248771843
6.856,1.0,-2.288799265315329
6.864,1.0,-2.5485249408915895
6.872,1.0,-2.8082936325089545
6.88,1.0,-3.0681046961412197
6.888,1.0,-3.327957486746771
6.896,1.0,-3.5878513582877942
6.904,1.0000000000000002,-3.8477856637495242
6.912,1.0,-4.10775975515964
6.92,1.0,-4.367772983607638
6.928,0.9999999999999999,-4.627824699264364
6.936,1.0000000000000002,-4.88791425140155
6.944,0.9999999999999999,-5.1480409884114655
6.952,1.0,-5.4082042578266005
6.96,0.9999999999999999,-5.668403406339441
6.968,0.9999999999999999,-5.928637779822301
6.976,1.0,-6.188906723347191
6.984,0.9999999999999998,-6.449209581205819
6.992,0.9999999999999999,-6.709545696929563
7.0,0.9999999999999999,-6.969914413309547
7.008,1.0,-7.230315072416816
7.016,0.9999999999999999,-7.490747015622472
7.024,1.0,-7.75120958361798
7.032,0.9999999999999999,-8.011702116435385
7.04,0.9999999999999999,-8.272223953467728
7.048,1.0,-8.532774433489442
7.056,1.0,-8.793352894676753
7.064,0.9999999999999999,-9.053958674628262
7.072,1.0,-9.314591110385388
7.08,0.9999999999999999,-9.575249538453082
7.088,1.0,-9.835933294820348
7.096,0.9999999999999999,-10.096641714981008
7.104,1.0,-10.357374133954362
7.112,1.0,-10.618129886305972
7.12,1.0,-10.878908306168492
7.128,0.9999999999999999,-11.139708727262436
7.136,0.9999999999999999,-11.400530482917095
7.144,1.0,-11.661372906091453
7.152,1.0,-11.922235329395084
7.16,1.0,-12.183117085109128
7.168,1.0,-12.444017505207325
7.176,0.9999999999999999,-12.704935921376997
7.184,1.0,-12.965871665040142
7.192,1.0,-13.226824067374448
7.2,1.0,-13.487792459334491
7.208,1.0,-13.748776171672755
7.216,1.0,-14.009774534960876
7.224,1.0,-14.270786879610718
7.232,0.9999999999999999,-14.531812535895604
7.24,1.0,-14.792850833971508
7.248,1.0,-15.053901103898296
7.256,1.0,-15.314962675660851
7.264,1.0,-15.576034879190441
7.272,0.9999999999999999,-15.837117044385893
7.28,1.0,-16.09820850113488
7.288,0.9999999999999999,-16.35930857933513
7.296,0.9999999999999999,-16.620416608915807
7.304,1.0,-16.881531919858663
7.312,1.0,-17.14265384221942
7.32,1.0,-17.403781706148955
7.328,0.9999999999999999,-17.664914841914655
7.336,1.0,-17.926052579921674
7.344,1.0,-18.187194250734233
7.352,0.9999999999999998,-18.448339185096778
7.36,1.0,-18.709486713955393
7.368,1.0,-18.970636168478986
7.376,1.0,-19.231786880080524
7.384,1.0,-19.49293818043828
7.392,1.0,-19.754089401517092
7.4,0.9999999999999999,-20.01523987558954
7.4079999999999995,0.9999999999999999,-20.27638893525713
7.416,0.9999999999999999,-20.53753591347158
7.4239999999999995,1.0,-20.79868014355574
7.432,1.0,-21.05982095922509
7.4399999999999995,1.0,-21.32095769460845
7.448,1.0,-21.582089684269516
7.4559999999999995,1.0,-21.843216263227507
7.464,1.0,-22.104336766978623
7.4719999999999995,1.0,-22.365450531516636
7.48,1.0,-22.626556893354362
7.4879999999999995,1.0,-22.887655189544148
7.496,1.0,-23.148744757699248
7.504,1.0,-23.409824936014314
7.5120000000000005,0.9999999999999998,-23.670895063286668
7.52,1.0,-23.931954478936692
7.5280000000000005,1.0,-24.19300252302912
7.536,1.0,-24.454038536293268
7.5440000000000005,1.0,-24.71506186014427
7.552,0.9999999999999999,-24.976071836703248
7.5600000000000005,0.9999999999999998,-25.237067808818434
7.568,1.0,-25.498049120085287
7.5760000000000005,1.0000000000000002,-25.7590151148675
7.584,1.0,-26.01996513831701
7.5920000000000005,1.0,-26.280898536394968
7.6,1.0,-26.54181465589158
7.6080000000000005,0.9999999999999999,-26.802712844447033
7.616,1.0,-27.063592450571214
7.6240000000000006,1.0,-27.324452823664497
7.632,1.0,-27.585293314037393
7.640000000000001,1.0,-27.846113272931223
7.648,1.0,-28.106912052537666
7.656000000000001,1.0,-28.367689006019226
7.664,0.9999999999999999,-28.628443487528784
7.672,1.0,-28.889174852229857
7.68,0.9999999999999999,-29.149882456316142
7.688,0.9999999999999999,-29.410565657031388
7.696,0.9999999999999999,-29.67122381268911
7.704,0.9999999999999998,-29.931856282692177
7.712,1.0,-30.192462427552407
7.72,1.0,-30.45304160890999
7.728,1.0,-30.713593189553006
7.736,1.0,-30.97411653343672
7.744,0.9999999999999999,-31.234611005702803
7.752,1.0,-31.495075972698647
7.76,0.9999999999999999,-31.755510801996376
7.768,1.0,-32.01591486241201
7.776,1.0,-32.276287524024276
7.784,0.9999999603634483,-32.53662815819368
7.792,0.9999999076618629,-32.796936137581135
7.8,0.9999998559957946,-33.05721083616683
7.808,0.9999998054023839,-33.31745162926879
7.816,0.9999997559181953,-33.57765789356149
7.824,0.9999997075792106,-33.83782900709427
7.832,0.9999996604208149,-34.09796434930976
7.84,0.9999996144777908,-34.35806330106216
7.848,0.9999995697843088,-34.61812524463546
7.856,0.9999995263739178,-34.878149563761596
7.864,0.9999994842795363,-35.13813564363838
7.872,0.9999994435334462,-35.398082870947555
7.88,0.999999404167282,-35.65799063387258
7.888,0.9999993662120253,-35.91785832211634
7.896,0.9999993296979962,-36.17768532691888
7.904,0.9999992946548462,-36.43747104107497
7.912,0.999999261111552,-36.69721485895145
7.92,0.9999992290964071,-36.956916176504706
7.928,0.9999991986370173,-37.21657439129791
7.936,0.9999991697602935,-37.47618890251815
7.944,0.9999991424924447,-37.73575911099353
7.952,0.9999991168589747,-37.99528441921008
7.96,0.9999990928846745,-38.25476423132869
7.968,0.9999990705936179,-38.51419795320183
7.976,0.999999050009156,-38.77358499239011
7.984,0.9999990311539135,-39.03292475817896
7.992,0.9999990140497834,-39.29221666159499
8.0,0.9999989987179224,-39.551460115422344
8.008,0.9999989851787477,-39.81065453421884
8.016,0.9999989734519329,-40.069799334332274
8.024000000000001,0.9999989635564042,-40.32889393391616
8.032,0.9999989555103375,-40.58793775294575
8.04,0.9999989493311541,-40.846930213233854
8.048,0.9999989450355207,-41.10587073844651
8.056000000000001,0.9999989426393432,-41.364758754118384
8.064,0.9999989421577673,-41.62359368766821
8.072,0.9999989436051747,-41.88237496841441
8.08,0.9999989469951811,-42.14110202758999
8.088000000000001,0.999998952340636,-42.399774298357634
8.096,0.9999989596536197,-42.658391215824786
8.104,0.9999989689454427,-42.916952217058515
8.112,0.9999989802266446,-43.1754567411003
8.120000000000001,0.9999989935069936,-43.433904228980325
8.128,0.9999990087954855,-43.69229412373225
8.136,0.999999026100344,-43.95062587040761
8.144,0.9999990454290196,-44.20889891609002
8.152000000000001,0.9999990667881903,-44.46711270990906
8.16,0.9999990901837619,-44.725266703054544
8.168,0.9999991156208689,-44.98336034879042
8.176,0.999999143103874,-45.24139310246845
8.184000000000001,0.9999991726363706,-45.499364421541664
8.192,0.9999992042211832,-45.75727376557813
8.2,0.9999992378603679,-46.01512059627426
8.208,0.9999992735552153,-46.27290437746809
8.216000000000001,0.9999993113062523,-46.5306245751522
8.224,0.9999993511132431,-46.788280657486936
8.232,0.9999993929751916,-47.045872094813305
8.24,0.9999994368903445,-47.303398359665586
8.248000000000001,0.9999994828561932,-47.560858926783936
8.256,0.9999995308694769,-47.81825327312692
8.264,0.9999995809261848,-48.075580877883986
8.272,0.9999996330215606,-48.332841222487566
8.280000000000001,0.9999996871501043,-48.5900337906251
8.288,0.9999997433055773,-48.84715806825105
8.296,0.9999998014810044,-49.10421354359893
8.304,0.9999998616686792,-49.36119970719281
8.312,0.9999999238601673,-49.618116051858806
8.32,0.999999988046311,-49.87496207273675
8.328,0.9999999999999999,-50.13173726729128
8.336,0.9999999999999999,-50.388441135323234
8.344,0.9999999999999999,-50.645073178980354
8.352,1.0,-50.90163290276866
8.36,0.9999999999999999,-51.15811981356267
8.368,0.9999999999999999,-51.4145334206166
8.376,1.0,-51.67087323557428
8.384,0.9999999999999999,-51.92713877248011
8.392,1.0,-52.18332954778876
8.4,0.9999999999999999,-52.43944508037569
8.408,0.9999999999999999,-52.69548489154677
8.416,0.9999999999999999,-52.95144850504841
8.424,1.0,-53.20733544707694
8.432,1.0,-53.46314524628847
8.44,1.0,-53.718877433808
8.448,0.9999999999999999,-53.97453154323902
8.456,1.0,-54.230107110672314
8.464,0.9999999999999999,-54.48560367469536
8.472,0.9999999999999999,-54.7410207764007
8.48,1.0,-54.996357959395276
8.488,1.0,-55.25161476980839
8.496,1.0,-55.50679075630078
8.504,1.0,-55.76188547007236
8.512,1.0,-56.01689846487099
8.52,0.9999999999999999,-56.27182929699995
8.528,1.0000000000000002,-56.526677525326356
8.536,1.0,-56.78144271128851
