freq,mag,phase
6.0,1.0,-13.928089983590672
6.008,1.0,-14.219328407095956
6.016,0.9999999999999999,-14.510524127287859
6.024,0.9999999999999999,-14.80167631479693
6.032,1.0,-15.092784141886888
6.04,0.9999999999999999,-15.383846782482154
6.048,0.9999999999999999,-15.674863412195235
6.056,1.0,-15.965833208354045
6.064,1.0,-16.256755350029167
6.072,0.9999999999999999,-16.54762901806095
6.08,1.0,-16.838453395086493
6.088,0.9999999999999999,-17.12922766556664
6.096,1.0,-17.419951015812757
6.104,1.0,-17.710622634013458
6.112,1.0,-18.001241710261173
6.12,0.9999999999999999,-18.291807436578708
6.128,1.0,-18.582319006945564
6.136,1.0,-18.872775617324194
6.144,1.0,-19.163176465686266
6.152,1.0,-19.45352075203853
6.16,1.0,-19.743807678448825
6.168,0.9999999999999999,-20.03403644907187
6.176,1.0,-20.324206270174923
6.184,1.0,-20.614316350163275
6.192,1.0,-20.904365899605704
6.2,0.9999999999999999,-21.19435413125972
6.208,1.0,-21.484280260096806
6.216,0.9999999999999999,-21.774143503327284
6.224,0.9999999999999999,-22.06394308042532
6.232,1.0,-22.35367821315363
6.24,1.0,-22.643348125588055
6.248,1.0,-22.932952044142077
6.256,1.0000000000000002,-23.222489197591084
6.264,0.9999999999999999,-23.51195881709664
6.272,0.9999999999999999,-23.8013601362304
6.28,1.0,-24.09069239099805
6.288,0.9999999999999999,-24.379954819863123
6.296,1.0,-24.66914666377045
6.304,1.0,-24.958267166169676
6.312,1.0,-25.24731557303854
6.32,0.9999999999999999,-25.536291132905966
6.328,0.9999999999999999,-25.825193096875072
6.336,0.9999999999999998,-26.114020718645964
6.344,1.0,-26.402773254538367
6.352,0.9999999999999999,-26.691449963514202
6.36,1.0,-26.980050107199776
6.368,0.9999999999999999,-27.268572949908098
6.376,1.0,-27.55701775866073
6.384,0.9999999999999999,-27.8453838032098
6.392,0.9999999999999999,-28.13367035605946
6.4,0.9999999999999999,-28.421876692487558
6.408,1.0,-28.71000209056689
6.416,1.0,-28.998045831186314
6.424,0.9999999999999999,-29.286007198071864
6.432,1.0,-29.57388547780738
6.44,1.0,-29.861679959855316
6.448,0.9999999999999999,-30.149389936577016
6.456,1.0,-30.437014703253165
6.464,1.0,-30.724553558103793
6.472,1.0,-31.012005802308174
6.48,1.0,-31.299370740024628
6.4879999999999995,1.0,-31.586647678410017
6.496,0.9999999999999999,-31.873835927639277
6.504,1.0,-32.16093480092421
6.5120000000000005,1.0,-32.447943614533045
6.52,1.0,-32.73486168780871
6.5280000000000005,1.0,-33.02168834318797
6.536,1.0,-33.30842290621928
6.5440000000000005,1.0,-33.59506470558175
6.552,0.9999999999999999,-33.88161307310243
6.5600000000000005,1.0,-34.16806734377494
6.568,1.0,-34.454426855776475
6.5760000000000005,0.9999999999999999,-34.7406909504859
6.584,1.0,-35.02685897250041
6.592,1.0,-35.3129302696533
6.6,1.0,-35.59890419303032
6.608,1.0,-35.88478009698671
6.616,0.9999999999999998,-36.17055733916355
6.624,0.9999999999999999,-36.4562352805042
6.632,0.9999999999999999,-36.741813285270325
6.64,0.9999999999999999,-37.02729072105785
6.648,1.0,-37.31266695881274
6.656,1.0,-37.59794137284642
6.664,1.0,-37.88311334085116
6.672,1.0,-38.168182243915275
6.68,0.9999999999999999,-38.453147466537914
6.688,0.9999997344139012,-38.738008396643885
