freq,mag,phase
6.0,0.9999960412287985,77.05503719136364
6.008,0.9999975922152667,76.90136528251132
6.016,0.999999094139041,76.74763118549733
6.024,0.9999999999999998,76.593834878639
6.032,0.9999999999999999,76.43997634041892
6.04,0.9999999999999999,76.2860555494862
6.048,1.0,76.132072484658
6.056,1.0,75.97802712492064
6.064,0.9999999999999999,75.82391944943123
6.072,1.0,75.6697494375189
6.08,1.0,75.51551706868617
6.088,0.9999999999999999,75.36122232261039
6.096,0.9999999999999999,75.206865179145
6.104,1.0,75.05244561832099
6.112,0.9999999999999999,74.8979636203482
6.12,0.9999999999999999,74.74341916561669
6.128,0.9999999999999999,74.58881223469818
6.136,0.9999999999999999,74.43414280834726
6.144,0.9999999999999999,74.2794108675029
6.152,1.0,74.1246163932897
6.16,1.0,73.96975936701931
6.168,1.0,73.81483977019177
6.176,0.9999999999999999,73.6598575844968
6.184,0.9999999999999999,73.50481279181533
6.192,0.9999999999999999,73.34970537422056
6.2,1.0,73.19453531397964
6.208,0.9999999999999999,73.03930259355478
6.216,1.0,72.88400719560467
6.224,1.0,72.72864910298583
6.232,0.9999999999999999,72.57322829875396
6.24,1.0,72.41774476616528
6.248,1.0,72.26219848867787
6.256,1.0,72.10658944995292
6.264,1.0,71.95091763385622
6.272,0.9999999999999999,71.79518302445938
6.28,1.0,71.63938560604119
6.288,1.0,71.48352536308894
6.296,1.0,71.32760228029981
6.304,1.0,71.17161634258204
6.312,1.0,71.01556753505645
6.32,0.9999999999999999,70.85945584305756
6.328,0.9999999999999998,70.70328125213508
6.336,1.0,70.54704374805515
6.344,0.9999999999999999,70.39074331680152
6.352,0.9999999999999999,70.23437994457714
6.36,1.0,70.0779536178052
6.368,0.9999999999999999,69.92146432313058
6.376,1.0,69.76491204742109
6.384,1.0,69.60829677776874
6.392,0.9999999999999999,69.45161850149117
6.4,1.0,69.29487720613268
6.408,0.9999999999999999,69.13807287946582
6.416,0.9999999999999998,68.98120550949243
6.424,0.9999999999999999,68.82427508444503
6.432,0.9999999999999999,68.6672815927881
6.44,0.9999999999999999,68.51022502321928
6.448,1.0,68.35310536467068
6.456,0.9999999999999999,68.19592260631018
6.464,0.9999999999999999,68.03867673754256
6.472,1.0000000000000002,67.88136774801096
6.48,1.0,67.72399562759789
6.4879999999999995,1.0,67.56656036642666
6.496,1.0,67.40906195486248
6.504,0.9999999999999999,67.25150038351391
6.5120000000000005,0.9999999999999999,67.09387564323379
6.52,1.0,66.93618772512073
6.5280000000000005,0.9999999999999999,66.77843662052017
6.536,1.0,66.62062232102568
6.5440000000000005,0.9999999999999998,66.4627448184801
6.552,1.0,66.30480410497692
6.5600000000000005,0.9999999999999999,66.14680017286118
6.568,1.0,65.98873301473094
6.5760000000000005,1.0,65.8306026234383
6.584,0.9999999999999999,65.67240899209075
6.592,1.0,65.51415211405212
6.6,0.9999999999999999,65.35583198294401
6.608,1.0,65.19744859264674
6.616,0.9999999999999999,65.03900193730061
6.624,1.0,64.8804920113071
6.632,0.9999999999999999,64.72191880932988
6.64,1.0,64.5632823262961
6.648,1.0,64.40458255739742
6.656,1.0,64.24581949809117
6.664,1.0,64.08699314410151
6.672,1.0,63.928103491420515
6.68,0.9999999999999999,63.76915053630924
6.688,1.0,63.61013427529891
6.696,1.0,63.4510547051919
6.704,1.0,63.291911823062954
6.712,1.0,63.13270562626016
6.72,1.0000000000000002,62.97343611240604
6.728,1.0,62.81410327939869
6.736,1.0,62.65470712541268
6.744,1.0,62.49524764890025
6.752,1.0,62.335724848592285
6.76,1.0,62.17613872349934
6.768,0.9999999999999999,62.01648927291269
6.776,1.0,61.85677649640531
6.784,0.9999999999999999,61.69700039383287
6.792,1.0,61.537160965334785
6.8,1.0,61.37725821133518
6.808,0.9999999999999999,61.21729213254382
6.816,0.9999999999999999,61.057262729957124
6.824,0.9999994750596876,60.897170004859106
6.832,0.999998829549769,60.737013958822324
6.84,0.9999981847959168,60.57679459370887
6.848,0.9999975410959626,60.41651191167116
6.856,0.9999968987439808,60.25616591515301
6.864,0.9999962580302846,60.09575660689043
6.872,0.9999956192414209,59.935283989912605
6.88,0.999994982660167,59.774748067542696
6.888,0.999994348565526,59.61414884339879
6.896,0.999993717232723,59.453486321394706
6.904,0.9999930889332012,59.292760505740915
6.912,0.9999924639346184,59.13197140094527
6.92,0.9999918425008412,58.971119011813975
6.928,0.999991224891944,58.81020334345232
6.936,0.9999906113642042,58.64922440126546
6.944,0.999990002170097,58.48818219095929
6.952,0.999989397558294,58.32707671854121
6.96,0.9999887977736586,58.1659079903208
6.968,0.9999882030572423,58.00467601291072
6.976,0.9999876136462823,57.843380793227354
6.984,0.9999870297741973,57.68202233849157
6.992,0.9999864516705844,57.52060065622946
7.0,0.9999858795612164,57.359115754273
7.008,0.9999853136680377,57.197567640760774
7.016,0.999984754209163,57.035956324138695
7.024,0.9999842013988718,56.87428181316055
7.032,0.9999836554476087,56.71254411688874
7.04,0.999983116561978,56.5507432446949
7.048,0.9999825849447419,56.388879206260576
7.056,0.9999820607948187,56.22695201157766
7.064,0.9999815443072789,56.06496167094921
7.072,0.9999810356733438,55.90290819498981
7.08,0.9999805350803838,55.74079159462632
7.088,0.9999800427119133,55.578611881098304
7.096,0.999979558747593,55.41636906595859
7.104,0.9999790833632238,55.25406316107378
7.112,0.9999786167307473,55.09169417862483
7.12,0.9999781590182438,54.92926213110739
7.128,0.9999777103899297,54.76676703133237
7.136,0.9999772710061567,54.60420889242643
7.144,0.9999768410234102,54.44158772783224
7.152,0.9999764205943086,54.27890355130913
7.16,0.9999760098676008,54.11615637693327
7.168,0.9999756089881668,53.95334621909821
7.176,0.9999752180970155,53.79047309251528
7.184,0.9999748373312847,53.62753701221368
7.192,0.9999744668242404,53.464537993541065
7.2,0.9999741067052766,53.30147605216384
7.208,0.9999737570999138,53.138351204067284
7.216,0.9999734181298006,52.975163465556
7.224,0.9999730899127132,52.811912853254135
7.232,0.9999727725625541,52.64859938410554
7.24,0.9999724661893551,52.485223075373995
7.248,0.9999721708992759,52.321783944643634
7.256,0.9999718867946051,52.15828200981876
7.264,0.9999716139737626,51.99471728912438
7.272,0.9999713525312973,51.831089801106025
7.28,0.9999711025578929,51.667399564630124
7.288,0.9999708641403673,51.503646598883925
7.296,0.9999706373616715,51.3398309233758
7.304,0.9999704223008976,51.17595255793501
7.312,0.9999702190332753,51.012011522711994
7.32,0.9999700276301773,50.84800783817834
7.328,0.9999698481591213,50.68394152512674
7.336,0.9999696806837726,50.519812604670946
7.344,0.9999695252639476,50.35562109824581
7.352,0.9999693819556165,50.19136702760725
7.36,0.999969250810907,50.02705041483201
7.368,0.999969131878109,49.862671282317734
