freq,mag,phase
6.0,1.0009753386953373,-160.6097636820979
6.002287104,1.0008688645922577,-160.77193715369356
6.004574208,1.0007073480286073,-160.93219002365777
6.006861312,1.0005008232225534,-161.08971961592144
6.009147904,1.000262469240747,-161.2439346445532
6.011435008,1.0000073241031693,-161.39454246676274
6.013722112,0.9997516813298326,-161.54143819543202
6.016009216,0.9995115119051372,-161.68463775541386
6.01829632,0.9993023648329464,-161.82457500488943
6.020583424,0.9991372963360715,-161.9617103608982
6.022870016,0.9990268608083769,-162.0968128303192
6.02515712,0.9989780911720288,-162.23075177877524
6.027444224,0.9989941938686334,-162.3643765788789
6.029731328,0.9990740955328334,-162.49866833125586
6.032018432,0.9992127400047359,-162.63449810173793
6.034305536,0.9994012417120602,-162.77268955137083
6.036592128,0.9996278176935977,-162.91386988680557
6.038879232,0.9998778601118191,-163.05846333245606
6.041166336,1.0001357114312799,-163.20670371205543
6.04345344,1.0003850207312834,-163.3586196134956
6.045740544,1.0006097821408018,-163.51395806823905
6.048027648,1.0007959261329504,-163.67220056060452
6.05031424,1.0009316967077104,-163.8327435592074
6.052601344,1.001008346334911,-163.99483941204096
6.054888448,1.0010211555959392,-164.15746735353144
6.057175552,1.0009691311842701,-164.31981859462638
6.059462656,1.000855738024731,-164.48098656875763
6.06174976,1.0006880970961602,-164.6399964427994
6.064036352,1.0004766440989838,-164.79626165455392
6.066323456,1.000234954035658,-164.94920602012132
6.06861056,0.999978181399924,-165.09845311708713
6.070897664,0.9997226592185507,-165.2439778465613
6.073184768,0.9994846005675275,-165.38581403998566
6.075471872,0.9992791454759126,-165.5244203428958
6.077758464,0.9991192428089115,-165.66035901101012
6.080045568,0.999015325577309,-165.79427777492342
6.082332672,0.9989737680158208,-165.92714118794026
6.084619776,0.9989973167184072,-166.05979278655585
6.08690688,0.9990843577376739,-166.19323658016327
6.089193984,0.9992296676190154,-166.32829673888745
6.091481088,0.9994238024958102,-166.46581559508166
6.09376768,0.9996544269470599,-166.60638282320605
6.096054784,0.9999070401152442,-166.7504175597236
6.098341888,1.0001654302509309,-166.8981559717437
6.100628992,1.0004134072825472,-167.04953212548224
6.102916096,1.0006352016358517,-167.20426117302276
6.1052032,1.0008167011392102,-167.3618843519705
6.107489792,1.0009464031741897,-167.521762473977
6.109776896,1.0010161339724473,-167.68301639687652
6.112064,1.0010214921558418,-167.84481046432668
6.114351104,1.0009620930158571,-168.00613729607736
6.116638208,1.0008416568756981,-168.1661274508944
6.118925312,1.000667837553196,-168.32396819498848
6.121211904,1.0004516170010325,-168.47892146288987
6.123499008,1.0002066781441772,-168.630472126163
6.125786112,0.9999484534408382,-168.77837229699293
6.128073216,0.999693359065017,-168.92245739247633
6.13036032,0.9994575328258203,-169.06297293696258
6.132647424,0.9992561324475386,-169.20021141872817
6.134934016,0.9991017800133706,-169.33484182717658
6.13722112,0.9990044101780843,-169.46758871129276
6.139508224,0.998970226076709,-169.5993540714197
6.141795328,0.9990012607897445,-169.7310426568361
6.144082432,0.9990957710346504,-169.86361252923817
6.146369536,0.9992475626669359,-169.99788699192874
6.148656128,0.9994472483761108,-170.13475298572718
6.150943232,0.9996818834307314,-170.27468438039335
6.153230336,0.999936740587325,-170.418202016693
6.15551744,1.0001955731396,-170.5653939397189
6.157804544,1.0004420683222537,-170.7161794339919
6.160091648,1.0006605208773605,-170.87031385482558
6.162378752,1.0008369730438997,-171.0273105876844
6.164665344,1.0009605413753127,-171.1864171549332
6.166952448,1.0010232265215127,-171.34686207077598
6.169239552,1.0010209743860752,-171.50769579686292
6.171526656,1.0009540368512113,-171.66798096447792
6.17381376,1.000826514582331,-171.82682756241437
6.176100864,1.0006465948770058,-171.98339626829673
6.178387456,1.000425560876744,-172.1370135283184
6.18067456,1.0001774838436195,-172.2871914408314
6.182961664,0.9999179745881862,-172.43364115193512
6.185248768,0.9996635311099376,-172.57629041805816
6.187535872,0.9994302941104795,-172.7153794046941
6.189822976,0.9992331480210307,-172.85127151688212
6.192109568,0.9990845620616166,-172.9846139525365
6.194396672,0.9989939981300532,-173.11616179087804
6.196683776,0.9989673018492905,-173.2468217164193
6.19897088,0.9990060084532878,-173.37753610583087
6.201257984,0.9991078907347728,-173.50922391686467
6.203545088,0.9992664376419662,-173.6427715928165
6.20583168,0.9994714501537635,-173.77890994758525
6.208118784,0.99971003383036,-173.91824865162624
6.210405888,0.9999670086359452,-174.0611405805127
6.212692992,1.000226057469246,-174.2077846557517
6.214980096,1.0004707896886778,-174.35800897780763
6.2172672,1.0006856347212896,-174.51154475743286
6.219553792,1.0008569927149042,-174.66785522889538
6.221840896,1.0009740868654535,-174.82619549459628
6.224128,1.001029380029776,-174.98573131778096
6.226415104,1.0010193835269245,-175.14561816412785
6.228702208,1.0009447684063604,-175.30483279374286
6.230989312,1.000810336769373,-175.46246067944423
6.233275904,1.0006242103148624,-175.6177398354934
6.235563008,1.0003985696491067,-175.76998048859392
6.237850112,1.0001475355802558,-175.9187466207201
6.240137216,0.9998868946169834,-176.06373901086334
6.24242432,0.999633487442386,-176.20494070469127
6.244711424,0.9994030302386459,-176.34259273531018
6.246998528,0.9992104500506198,-176.4771004577046
6.24928512,0.9990678308305689,-176.60914572006337
6.251572224,0.9989844334964971,-176.73948055615008
6.253859328,0.9989653342902045,-176.86905259041663
6.256146432,0.9990119563791987,-176.9987262456963
6.258433536,0.9991213441831063,-177.12954888087523
6.26072064,0.9992863951504934,-177.2623066068355
6.263007232,0.9994968120923083,-177.3977695265811
6.265294336,0.9997392019831272,-177.53648544618147
6.26758144,0.9999980178268768,-177.67882616250543
6.269868544,1.0002570519543204,-177.82484541097494
6.272155648,1.0004997226562695,-177.9744768181043
6.274442752,1.0007107283316983,-178.1274081188598
6.276729344,1.0008766234252737,-178.2830043757287
6.279016448,1.0009870435276327,-178.44056760569822
6.281303552,1.0010347875792467,-178.59923195528012
6.283590656,1.0010169169181105,-178.75808779757796
6.28587776,1.0009346216296375,-178.9161816764649
6.288164864,1.0007929443309296,-179.07261033924115
6.290451456,1.000601024781362,-179.2265567489126
6.29273856,1.0003707902880408,-179.3774150498067
6.295025664,1.0001169055464114,-179.52469434720118
6.297312768,0.9998554728636591,-179.6682232753348
6.299599872,0.9996031644976857,-179.80795580131158
6.301886976,0.9993758185182571,-179.94412604802739
6.304173568,0.9991879600097684,179.92276759579198
6.306460672,0.9990516555851265,179.79202573012736
6.308747776,0.9989755179763206,179.66292023713845
6.31103488,0.998964384247492,179.534451522649
6.313321984,0.9990188786535185,179.40573613994724
6.315609088,0.9991358470078515,179.2758218968562
6.317896192,0.9993076171372174,179.14383937460963
6.320182784,0.9995232220270676,179.00905441343969
6.322469888,0.9997692315656879,178.87098362888213
6.324756992,1.0000298171537616,178.72925673721667
6.327044096,1.0002884468394198,178.5837836616709
6.3293312,1.0005287948465507,178.434719942143
6.331618304,1.000735699254309,178.28246388641503
6.333904896,1.000895978391575,178.12758349640296
6.336192,1.0009993902372238,177.97083207883907
6.338479104,1.001039416721287,177.813062339545
6.340766208,1.0010134576289975,177.65525242016474
6.343053312,1.0009233207204473,177.49829417122862
6.345340416,1.0007745246499977,177.34314756843273
6.347627008,1.0005765410157066,177.1905476310738
6.349914112,1.0003419217320553,177.04111335990328
6.352201216,1.0000854711225047,176.89531369546089
6.35448832,0.9998233736400095,176.75330472846167
6.356775424,0.9995723395777871,176.61507551511764
6.359062528,0.9993485098820644,176.4803340625249
6.36134912,0.9991658457237631,176.34866264741603
6.363636224,0.9990360441317759,176.2192456815682
6.365923328,0.998967379019138,176.09135137547636
6.368210432,0.9989642655446371,175.96398730778512
