freq,mag,phase
6.0,0.9999935708970713,61.500130519545216
6.008,0.9999914660152608,61.31004706887389
6.016,0.9999893930121687,61.11985633338668
6.024,0.999987351731325,60.92955846818095
6.032,0.9999853420148482,60.73915362939398
6.04,0.9999833637034664,60.548641974205
6.048,0.9999814166365363,60.35802366083736
6.056,0.9999795006520654,60.167298848560705
6.064,0.9999776155867308,59.97646769769301
6.072,0.9999757612759004,59.7855303696027
6.08,0.9999739375536529,59.594487026710695
6.088,0.9999721442527996,59.40333783249256
6.096,0.999970381204903,59.21208295148046
6.104,0.9999686482402986,59.0207225492652
6.112,0.9999669451881154,58.82925679249833
6.12,0.999965271876297,58.63768584889404
6.128,0.9999636281316207,58.44600988723125
6.136,0.9999620137797206,58.25422907735543
6.144,0.9999604286451054,58.06234359018075
6.152,0.9999588725511819,57.87035359769187
6.16,0.9999573453202746,57.67825927294595
6.168,0.9999558467736461,57.48606079007445
6.176,0.9999543767315188,57.29375832428515
6.184,0.9999529350130952,57.10135205186394
6.192,0.9999515214365784,56.90884215017671
6.2,0.9999501358191941,56.71622879767115
6.208,0.9999487779772108,56.52351217387859
6.216,0.9999474477259603,56.33069245941584
6.224,0.9999461448798596,56.13776983598688
6.232,0.9999448692524304,55.94474448638474
6.24,0.9999436206563218,55.751616594493136
6.248,0.9999423989033294,55.5583863452883
6.256,0.9999412038044174,55.36505392484055
6.264,0.9999400351697401,55.17161952031618
6.272,0.9999388928086602,54.97808331997892
6.28,0.9999377765297722,54.78444551319173
6.288,0.999936686140923,54.59070629041835
6.296,0.9999356214492315,54.39686584322497
6.304,0.9999345822611106,54.202924364281735
6.312,0.9999335683822878,54.00888204736441
6.32,0.9999325796178261,53.81473908735585
6.328,0.9999316157721438,53.620495680247565
6.336,0.9999306766490375,53.426152023141206
6.344,0.9999297620517008,53.23170831425007
6.352,0.9999288717827466,53.03716475290053
6.36,0.9999280056442261,52.84252153953349
6.368,0.9999271634376519,52.6477788757058
6.376,0.9999263449640163,52.452936964091634
6.384,0.999925550023814,52.25799600848388
6.392,0.9999247784170612,52.06295621379547
6.4,0.9999240299433172,51.86781778606073
6.408,0.999923304401704,51.67258093243665
6.416,0.999922601590928,51.47724586120418
6.424,0.9999219213093002,51.28181278176943
6.432,0.999921263354756,51.086281904665
6.44,0.999920627524876,50.89065344155108
6.448,0.9999200136169066,50.69492760521669
6.456,0.9999194214277802,50.49910460958079
6.464,0.9999188507541356,50.30318466969347
6.472,0.9999183013923373,50.107168001736966
6.48,0.9999177731384977,49.911054823026795
6.4879999999999995,0.9999172657884949,49.71484535201285
6.496,0.9999167791379946,49.51853980828021
6.504,0.999916312982469,49.3221384125505
6.5120000000000005,0.9999158671172177,49.12564138668246
6.52,0.9999154413373862,48.92904895367326
6.5280000000000005,0.9999150354379877,48.732361337659036
6.536,0.9999146492139207,48.53557876391618
6.5440000000000005,0.9999142824599911,48.33870145886183
6.552,0.9999139349709293,48.141729650055005
6.5600000000000005,0.9999136065414123,47.94466356619719
6.568,0.9999132969660811,47.74750343713327
6.5760000000000005,0.9999130060395611,47.55024949385208
6.584,0.9999127335564815,47.35290196848744
6.592,0.9999124793114947,47.15546109431844
6.6,0.9999122430992954,46.957927105770494
6.608,0.9999120247146389,46.760300238415674
6.616,0.9999118239523619,46.56258072897345
6.624,0.9999116406073992,46.36476881531126
6.632,0.9999114744748047,46.16686473644499
6.64,0.9999113253497695,45.968868732539555
6.648,0.9999111930276394,45.77078104490926
6.656,0.9999110773039359,45.572601916018414
6.664,0.9999109779743725,45.37433158948157
6.672,0.9999108948348742,45.17597031006403
6.68,0.9999108276815959,44.977518323682204
6.688,0.9999107763109402,44.778975877403795
6.696,0.999910740519576,44.58034321944821
6.704,0.9999107201044561,44.38162059918681
6.712,0.9999107148628359,44.182808267143045
6.72,0.9999107245922904,43.98390647499272
6.728,0.999910749090732,43.78491547556418
6.736,0.9999107881564289,43.585835522838295
6.744,0.9999108415880221,43.38666687194866
6.752,0.9999109091845425,43.18740977918166
6.76,0.9999109907454298,42.988064501976396
6.768,0.9999110860705469,42.78863129892476
6.776,0.9999111949601995,42.58911042977136
6.784,0.9999113172151523,42.38950215541337
6.792,0.9999114526366454,42.18980673790053
6.8,0.9999116010264116,41.990024440434944
6.808,0.9999117621866929,41.79015552737078
6.816,0.9999119359202568,41.59020026421422
6.824,0.9999121220304122,41.39015891762309
6.832,0.9999123203210275,41.19003175540659
6.84,0.9999125305965446,40.98981904652495
6.848,0.9999127526619964,40.789521061089076
6.856,0.9999129863230211,40.58913807036015
6.864,0.9999132313858798,40.38867034674911
6.872,0.9999134876574716,40.18811816381626
6.88,0.9999137549453474,39.98748179627074
6.888,0.9999140330577275,39.78676151996989
6.896,0.9999143218035159,39.58595761191873
6.904,0.9999146209923157,39.38507035026928
6.912,0.9999149304344428,39.18410001431991
6.92,0.9999152499409425,38.98304688451466
6.928,0.9999155793236028,38.78191124244242
6.936,0.9999159183949697,38.580693370836194
6.944,0.9999162669683618,38.37939355357223
6.952,0.9999166248578831,38.178012075669194
6.96,0.9999169918784393,37.976549223287236
6.968,0.9999173678457492,37.77500528372707
6.976,0.9999177525763612,37.57338054542893
6.984,0.9999181458876649,37.371675297971635
6.992,0.9999185475979052,37.169889832071405
7.0,0.9999189575261964,36.96802443958086
7.008,0.9999193754925344,36.76607941348778
7.016,0.9999198013178102,36.564055047914024
7.024,0.999920234823823,36.36195163811415
7.032,0.9999206758332926,36.15976948047431
7.04,0.9999211241698723,35.957508872510786
7.048,0.9999215796581604,35.75517011286873
7.056,0.9999220421237147,35.55275350132076
7.064,0.9999225113930623,35.35025933876542
7.072,0.9999229872937121,35.14768792722585
7.08,0.9999234696541678,34.945039569848134
7.088,0.9999239583039383,34.742314570899836
7.096,0.9999244530735498,34.5395132357683
7.104,0.9999249537945567,34.336635870959014
7.112,0.9999254602995532,34.133682784094006
7.12,0.9999259724221836,33.93065428390997
7.128,0.9999264899971546,33.72755068025661
7.136,0.9999270128602442,33.52437228409469
7.144,0.9999275408483135,33.321119407494244
7.152,0.9999280737993157,33.11779236363268
7.16,0.9999286115523075,32.91439146679277
7.168,0.99992915394746,32.710917032360655
7.176,0.9999297008260646,32.507369376823846
7.184,0.9999302520305479,32.30374881776906
7.192,0.9999308074044765,32.10005567388014
7.2,0.9999313667925698,31.896290264935892
7.208,0.999931930040707,31.692452911807774
7.216,0.9999324969959368,31.48854393645771
7.224,0.9999330675064869,31.284563661935785
7.232,0.9999336414217709,31.080512412377804
7.24,0.9999342185923986,30.876390513002956
7.248,0.9999347988701833,30.672198290111332
7.256,0.9999353821081493,30.46793607108144
7.264,0.9999359681605418,30.263604184367686
7.272,0.9999365568828327,30.059202959497714
7.28,0.999937148131729,29.85473272706989
7.288,0.9999377417651805,29.650193818750523
7.296,0.9999383376423862,29.44558656727116
7.304,0.9999389356238018,29.240911306425843
7.312,0.9999395355711472,29.036168371068317
7.32,0.9999401373474119,28.83135809710907
7.328,0.9999407408168628,28.62648082151252
7.336,0.9999413458450491,28.421536882293992
7.344,0.99994195229881,28.21652661851678
7.352,0.9999425600462798,28.011450370289037
7.36,0.9999431689568937,27.80630847876068
7.368,0.9999437789013939,27.60110128612033
7.376,0.9999443897518341,27.395829135592006
7.384,0.9999450013815868,27.190492371431976
7.392,0.9999456136653457,26.985091338925404
7.4,0.9999462264791321,26.779626384383086
7.4079999999999995,0.9999468397002997,26.57409785513806
7.416,0.999947453207539,26.368506099542046
7.4239999999999995,0.9999480668808818,26.162851466962284
7.432,0.9999486806017044,25.95713430777759
7.4399999999999995,0.9999492942527329,25.751354973375246
7.448,0.9999499077180466,25.54551381614692
7.4559999999999995,0.9999505208830812,25.339611189485467
7.464,0.9999511336346333,25.133647447780778
7.4719999999999995,0.9999517458608622,24.927622946416438
7.48,0.9999523574512947,24.72153804176553
7.4879999999999995,0.9999529682968266,24.515393091187164
7.496,0.9999535782897264,24.309188453022173
7.504,0.9999541873236375,24.10292448658958
7.5120000000000005,0.9999547952935811,23.896601552182226
7.52,0.9999554020959573,23.690220011063076
7.5280000000000005,0.9999560076285484,23.483780225460766
7.536,0.9999566117905204,23.277282558565858
7.5440000000000005,0.999957214482424,23.070727374526246
7.552,0.9999578156061972,22.864115038443337
7.5600000000000005,0.9999584150651659,22.657445916367365
7.568,0.9999590127640456,22.45072037529344
7.5760000000000005,0.9999596086089421,22.243938783156814
7.584,0.999960202507352,22.037101508828844
7.5920000000000005,0.9999607943681645,21.830208922112107
7.6,0.9999613841016605,21.623261393736282
