freq,mag,phase
6.0,0.9992199970384803,25.704791951874004
6.002287104,0.9992163826337083,25.539642269836417
6.004574208,0.9992623431169751,25.37412307335247
6.006861312,0.9993548802569574,25.20748460051408
6.009147904,0.9994884246618188,25.039133475400686
6.011435008,0.999654258151846,24.868515049436397
6.013722112,0.9998420570074866,24.695222104280216
6.016009216,1.0000400254437432,24.519063806198012
6.01829632,1.0002355233482894,24.339959980322202
6.020583424,1.0004164029089584,24.15802261824245
6.022870016,1.0005712506341302,23.97358558092002
6.02515712,1.0006902257972528,23.787051492194905
6.027444224,1.000765953747866,23.599030257849023
6.029731328,1.0007935071718752,23.410184100211513
6.032018432,1.0007711700041775,23.221170078106095
6.034305536,1.0007004600026248,23.03273379057923
6.036592128,1.0005856231304084,22.845594823261727
6.038879232,1.000434064773397,22.660241689413336
6.041166336,1.0002551342724124,22.47720357276266
6.04345344,1.0000601863553746,22.296773752448935
6.045740544,0.9998614536678413,22.119114526773345
6.048027648,0.9996715280526778,21.944169183545327
6.05031424,0.9995023351300508,21.771745505828907
6.052601344,0.9993644991061998,21.601445472572074
6.054888448,0.9992669518132343,21.432767409368196
6.057175552,0.9992156119117044,21.265075801614714
6.059462656,0.9992138427142403,21.09768101213621
6.06174976,0.9992618208376037,20.929846010411843
6.064036352,0.9993564821484686,20.760889604001505
6.066323456,0.9994917777073655,20.59017632595729
6.06861056,0.9996593779989754,20.417155294523
6.070897664,0.9998484984536465,20.241452474293272
6.073184768,1.0000473721259657,20.062847346119387
6.075471872,1.000243510150536,19.881268973363383
6.077758464,1.000424417477008,19.696875387588264
6.080045568,1.000578724709748,19.509939987874912
6.082332672,1.0006967802326405,19.32094450318928
6.084619776,1.000771133932773,19.13045212333124
6.08690688,1.000797050826768,18.93913691010383
6.089193984,1.0007729123287645,18.74772230145515
6.091481088,1.0007001969456055,18.556898160124778
6.09376768,1.0005834337010244,18.367325215944014
6.096054784,1.0004301204562192,18.179611286697014
6.098341888,1.000249670806796,17.994224707479663
6.100628992,1.0000535774806552,17.811461559410954
6.102916096,0.9998541152772671,17.631452134450605
6.1052032,0.9996637966132905,17.45418979990707
6.107489792,0.9994947817598812,17.279414927979527
6.109776896,0.9993576186858909,17.106750131548626
6.112064,0.9992610919511626,16.93572318271758
6.114351104,0.9992112321665777,16.7656079990532
6.116638208,0.9992111259290944,16.59579225917522
6.118925312,0.9992609364987027,16.42550703522782
6.121211904,0.9993574032806439,16.25407217541627
6.123499008,0.9994945052578009,16.08082004224588
6.125786112,0.9996637782459092,15.90523194845124
6.128073216,0.9998542768218552,15.726960749357477
6.13036032,1.000054131475738,15.545724787672038
6.132647424,1.0002507878261604,15.361527493235965
6.134934016,1.0004318091465676,15.174490286934123
6.13722112,1.000585809666636,14.984927469597913
6.139508224,1.0007030970565374,14.793285015015229
6.141795328,1.0007762866334566,14.600178066430635
6.144082432,1.0008006918065115,14.406231650979274
6.146369536,1.0007749236643726,14.212192717312805
6.148656128,1.0007004782274553,14.01877729346214
6.150943232,1.0005819711668478,13.826654714860796
6.153230336,1.0004269007064017,13.636391249742744
6.15551744,1.000244999262418,13.4484658396588
6.157804544,1.0000478354018258,13.263168296850107
6.160091648,0.9998475453580281,13.080635880487263
6.162378752,0.9996569084635517,12.900860888340128
6.164665344,0.9994879103181135,12.723563657603117
6.166952448,0.9993513131877864,12.548376304947665
6.169239552,0.9992556340927287,12.374775802531287
6.171526656,0.9992068740961901,12.202112849885527
6.17381376,0.9992082161973421,12.029700353515178
6.176100864,0.9992596420260921,11.856770556375855
6.178387456,0.9993578839325461,11.682655746171388
6.18067456,0.9994966279459482,11.506729801813181
6.182961664,0.9996673735482884,11.328427887107397
6.185248768,0.9998591413323865,11.147392938634184
6.187535872,1.0000600853722332,10.96340931850776
6.189822976,1.000257298992076,10.776409336947614
6.192109568,1.0004384970783304,10.586591304306177
6.194396672,1.0005923074519276,10.394213486528983
6.196683776,1.000708958946275,10.199762485462964
6.19897088,1.0007812568923702,10.003842626174277
6.201257984,1.0008045244158745,9.807112083390091
6.203545088,1.00077726677844,9.610291990889953
6.20583168,1.0007011566029524,9.414109386130225
6.208118784,1.0005810457462172,9.219220239932266
6.210405888,1.0004244962119275,9.026231189320201
6.212692992,1.000241237769455,8.835584671929952
6.214980096,1.0000428978116385,8.647575794648848
6.2172672,0.9998418029007399,8.462361856840106
6.219553792,0.999650689368518,8.27985574403027
6.221840896,0.9994817770086565,8.09985811791823
6.224128,0.9993453199366767,7.921967432582783
6.226415104,0.9992502594530306,7.7456275042203035
