freq,mag,phase
6.0,0.999999855272366,112.70838149823004
6.008,0.999999832162009,112.61204409116907
6.016,0.999999808830109,112.51568070229834
6.024,0.9999997853217873,112.4192912866976
6.032,0.9999997616812458,112.32287579950312
6.04,0.9999997379517721,112.22643419590784
6.048,0.9999997141757471,112.12996643116149
6.056,0.9999996903946505,112.03347246057076
6.064,0.9999996666490685,111.93695223949936
6.072,0.9999996429786995,111.84040572336822
6.08,0.9999996194223607,111.74383286765558
6.088,0.9999995960179947,111.64723362789711
6.096,0.999999572802677,111.550607959686
6.104,0.9999995498126211,111.45395581867321
6.112,0.9999995270831861,111.35727716056738
6.12,0.9999995046488823,111.26057194113515
6.128,0.9999994825433791,111.16384011620119
6.136,0.9999994607995107,111.0670816416482
6.144,0.9999994394492824,110.97029647341728
6.152,0.9999994185238781,110.87348456750776
6.16,0.9999993980536664,110.77664587997752
6.168,0.9999993780682073,110.67978036694296
6.176,0.999999358596258,110.58288798457923
6.184,0.9999993396657816,110.48596868912016
6.192,0.9999993213039513,110.38902243685851
6.2,0.9999993035371579,110.29204918414604
6.208,0.9999992863910176,110.19504888739351
6.216,0.9999992698903766,110.09802150307092
6.224,0.9999992540593196,110.0009669877075
6.232,0.999999238921174,109.90388529789179
6.24,0.99999922449852,109.80677639027188
6.248,0.9999992108131939,109.70964022155525
6.256,0.9999991978862962,109.61247674850907
6.264,0.9999991857381991,109.5152859279602
6.272,0.9999991743885509,109.41806771679528
6.28,0.9999991638562846,109.32082207196078
6.288,0.9999991541596234,109.2235489504631
6.296,0.9999991453160886,109.1262483093687
6.304,0.9999991373425042,109.02892010580406
6.312,0.9999991302550052,108.93156429695588
6.32,0.9999991240690442,108.83418084007103
6.328,0.999999118799397,108.7367696924567
6.336,0.9999991144601699,108.63933081148045
6.344,0.9999991110648063,108.54186415457022
6.352,0.9999991086260934,108.4443696792145
6.36,0.9999991071561689,108.34684734296229
6.368,0.9999991066665268,108.24929710342322
6.376,0.9999991071680253,108.15171891826753
6.384,0.9999991086708927,108.05411274522625
6.392,0.9999991111847336,107.95647854209113
6.4,0.999999114718537,107.8588162667148
6.408,0.9999991192806814,107.76112587701066
6.416,0.9999991248789422,107.66340733095312
6.424,0.9999991315204982,107.56566058657752
6.432,0.999999139211938,107.46788560198024
6.44,0.9999991479592669,107.37008233531864
6.448,0.9999991577679137,107.27225074481122
6.456,0.9999991686427369,107.17439078873755
6.464,0.9999991805880308,107.07650242543846
6.472,0.9999991936075341,106.97858561331589
6.48,0.9999992077044342,106.880640310833
6.4879999999999995,0.9999992228813747,106.78266647651427
6.496,0.9999992391404627,106.68466406894537
6.504,0.9999992564832748,106.58663304677336
6.5120000000000005,0.999999274910863,106.48857336870655
6.52,0.9999992944237622,106.39048499351472
6.5280000000000005,0.9999993150219972,106.29236788002888
6.536,0.9999993367050877,106.19422198714152
6.5440000000000005,0.9999993594720564,106.09604727380646
6.552,0.9999993833214348,105.99784369903907
6.5600000000000005,0.9999994082512701,105.89961122191598
6.568,0.9999994342591316,105.80134980157537
6.5760000000000005,0.999999461342117,105.7030593972168
6.584,0.9999994894968591,105.60473996810136
6.592,0.9999995187195332,105.50639147355147
6.6,0.9999995490058623,105.40801387295112
6.608,0.9999995803511241,105.3096071257457
6.616,0.9999996127501584,105.21117119144205
6.624,0.9999996461973718,105.11270602960845
6.632,0.9999996806867463,105.01421159987464
6.64,0.9999997162118444,104.91568786193179
6.648,0.9999997527658154,104.81713477553244
6.656,0.9999997903414035,104.7185523004906
6.664,0.9999998289309524,104.61994039668163
6.672,0.9999998685264132,104.52129902404228
6.68,0.99999990911935,104.42262814257062
6.688,0.9999999507009466,104.3239277123261
6.696,0.9999999932620132,104.22519769342944
6.704,1.0,104.12643804606266
6.712,1.0,104.02764873046904
6.72,1.0,103.92882970695307
6.728,0.9999999999999999,103.82998093588044
6.736,0.9999999999999999,103.73110237767803
6.744,1.0,103.63219399283378
6.752,0.9999999999999999,103.53325574189677
6.76,0.9999999999999999,103.4342875854771
6.768,1.0,103.33528948424588
6.776,1.0,103.23626139893523
6.784,0.9999999999999999,103.13720329033808
6.792,1.0,103.03811511930833
6.8,0.9999999999999999,102.9389968467606
6.808,1.0,102.83984843367038
6.816,0.9999999999999999,102.74066984107378
6.824,1.0,102.6414610300676
6.832,0.9999999999999999,102.54222196180923
6.84,1.0,102.4429525975166
6.848,1.0,102.34365289846806
6.856,1.0,102.24432282600245
6.864,1.0,102.14496234151888
6.872,1.0,102.04557140647674
6.88,1.0,101.94614998239564
6.888,0.9999999999999999,101.84669803085528
6.896,0.9999999999999999,101.74721551349546
6.904,1.0,101.64770239201589
6.912,0.9999999999999999,101.5481586281762
6.92,1.0,101.44858418379584
6.928,1.0,101.34897902075397
6.936,0.9999999999999999,101.24934310098939
6.944,0.9999999999999999,101.14967638650043
6.952,1.0,101.04997883934494
6.96,1.0,100.95025042164008
6.968,1.0,100.85049109556233
6.976,1.0,100.75070082334729
6.984,1.0,100.6508795672897
6.992,1.0,100.55102728974325
7.0,0.9999999999999999,100.45114395312049
7.008,1.0,100.35122951989283
7.016,1.0,100.25128395259019
7.024,1.0,100.15130721380116
7.032,1.0,100.05129926617279
7.04,0.9999999999999999,99.95126007241038
7.048,1.0,99.85118959527749
7.056,1.0,99.75108779759577
7.064,1.0,99.65095464224488
7.072,1.0,99.5507900921623
7.08,0.9999999999999999,99.45059411034326
7.088,0.9999999999999999,99.35036665984059
7.096,0.9999999999999999,99.25010770376461
7.104,0.9999999999999999,99.14981720528301
7.112,1.0,99.04949512762069
7.12,1.0,98.9491414340596
7.128,0.9999999999999999,98.8487560879387
7.136,1.0,98.74833905265372
7.144,1.0,98.64789029165708
7.152,1.0,98.54740976845774
7.16,0.9999999999999999,98.44689744662102
7.168,1.0,98.3463532897685
7.176,1.0,98.24577726157787
7.184,0.9999999999999999,98.14516932578272
7.192,0.9999999999999999,98.04452944617249
7.2,0.9999999999999999,97.94385758659217
7.208,1.0,97.84315371094233
7.216,0.9999999999999999,97.74241778317878
7.224,1.0,97.64164976731256
7.232,0.9999999999999999,97.54084962740964
7.24,1.0,97.44001732759088
7.248,1.0,97.33915283203179
7.256,1.0,97.23825610496239
7.264,1.0000000000000002,97.137327110667
7.272,0.9999999999999999,97.03636581348414
7.28,0.9999999999999999,96.9353721778063
7.288,1.0,96.83434616807976
7.296,0.9999999999999999,96.73328774880446
7.304,1.0,96.63219688453378
7.312,1.0,96.53107353987436
7.32,1.0,96.42991767948594
7.328,1.0,96.32872926808113
7.336,1.0,96.22750827042529
7.344,1.0,96.12625465133628
7.352,1.0,96.0249683756843
7.36,1.0,95.92364940839167
7.368,1.0,95.82229771443266
7.376,1.0,95.7209132588333
7.384,1.0,95.61949600667114
7.392,0.9999999999999999,95.5180459230751
7.4,1.0,95.41656297322524
7.4079999999999995,1.0,95.31504712235251
7.416,1.0,95.21349833573863
7.4239999999999995,1.0,95.11191657871586
7.432,0.9999999999999999,95.01030181666671
7.4399999999999995,1.0,94.9086540150239
7.448,1.0,94.80697313926986
7.4559999999999995,1.0,94.70525915493688
7.464,1.0,94.60351202760656
7.4719999999999995,0.9999999999999999,94.50173172290984
7.48,1.0,94.39991820652655
7.4879999999999995,1.0,94.29807144418547
7.496,0.9999999999999999,94.1961914016638
7.504,1.0,94.09427804478716
7.5120000000000005,1.0,93.99233133942921
7.52,1.0,93.89035125151162
7.5280000000000005,1.0,93.78833774700354
7.536,1.0,93.6862907919217
7.5440000000000005,0.9999999999999999,93.5842103523299
7.552,0.9999999999999999,93.48209639433895
7.5600000000000005,1.0,93.37994888410633
7.568,1.0,93.277767787836
7.5760000000000005,0.9999999999999999,93.17555307177814
7.584,1.0,93.07330470222894
7.5920000000000005,1.0,92.9710226455303
7.6,1.0,92.86870686806967
7.6080000000000005,1.0,92.76635733627963
7.616,1.0,92.6639740166379
7.6240000000000006,0.9999999999999999,92.56155687566681
7.632,1.0,92.4591058799333
7.640000000000001,1.0,92.35662099604846
7.648,0.9999999999999999,92.25410219066748
7.656000000000001,1.0,92.15154943048911
7.664,1.0,92.04896268225572
7.672,1.0,91.9463419127528
7.68,0.9999999999999999,91.84368708880882
7.688,1.0,91.74099817729495
7.696,1.0,91.63827514512478
7.704,1.0,91.53551795925401
7.712,1.0,91.43272658668027
7.72,1.0,91.32990099444282
7.728,1.0,91.22704114962224
7.736,1.0,91.12414701934021
7.744,1.0,91.02121857075923
7.752,0.9999999999999999,90.9182557710823
7.76,1.0,90.81525858755272
7.768,0.9999999999999999,90.71222698745375
7.776,1.0,90.60916093810836
7.784,1.0,90.50606040687894
7.792,0.9999999999999999,90.40292536116708
7.8,1.0,90.29975576841316
7.808,1.0,90.19655159609621
7.816,1.0,90.09331281173355
7.824,0.9999999999999998,89.9900393828805
7.832,0.9999999999999999,89.88673127713011
7.84,1.0,89.78338846211291
7.848,1.0,89.68001090549657
7.856,1.0,89.57659857498564
7.864,1.0,89.47315143832122
7.872,0.9999999999999999,89.36966946328077
7.88,0.9999999999999999,89.26615261767768
7.888,0.9999999999999999,89.16260086936106
7.896,1.0,89.05901418621549
7.904,0.9999999999999999,88.95539253616062
