freq,mag,phase
6.0,0.999996374885263,-54.053581886435296
6.008,0.9999947579989202,-54.39682318625591
6.016,0.9999932032825255,-54.739877133981025
6.024,0.9999917097587855,-55.08274267518387
6.032,0.9999902764548961,-55.42541876616121
6.04,0.9999889024026299,-55.76790437394797
6.048,0.9999875866384222,-56.110198476330794
6.056,0.9999863282034555,-56.45230006186076
6.064,0.9999851261437424,-56.79420812986521
6.072,0.9999839795102083,-57.1359216904587
6.08,0.9999828873587715,-57.47743976455297
6.088,0.9999818487504204,-57.81876138386611
6.096,0.999980862751293,-58.159885590930976
6.104,0.9999799284327511,-58.50081143910249
6.112,0.9999790448714551,-58.84153799256421
6.12,0.999978211149438,-59.18206432633405
6.128,0.999977426354175,-59.52238952626912
6.136,0.9999766895786545,-59.862512689069796
6.144,0.9999759999214463,-60.20243292228275
6.152,0.9999753564867689,-60.54214934430334
6.16,0.999974758384555,-60.881661084377136
6.168,0.9999742047305142,-61.22096728260054
6.176,0.9999736946461982,-61.56006708992068
6.184,0.9999732272590592,-61.89895966813444
6.192,0.999972801702512,-62.23764418988668
6.2,0.9999724171159894,-62.576119838667715
6.208,0.9999720726450021,-62.91438580880993
6.216,0.9999717674411917,-63.25244130548369
6.224,0.9999715006623852,-63.59028554469238
6.232,0.9999712714726477,-63.92791775326675
6.24,0.9999710790423333,-64.26533716885847
6.248,0.999970922548134,-64.60254303993288
6.256,0.9999708011731278,-64.9395346257611
6.264,0.9999707141068269,-65.27631119641124
6.272,0.999970660545221,-65.61287203273902
6.28,0.9999706396908219,-65.94921642637766
6.288,0.9999706507527065,-66.28534367972678
6.296,0.9999706929465564,-66.62125310594101
6.304,0.9999707654946989,-66.95694402891752
6.312,0.999970867626144,-67.2924157832831
6.32,0.9999709985766227,-67.62766771438042
6.328,0.9999711575886209,-67.9626991782535
6.336,0.9999713439114143,-68.29750954163282
6.344,0.9999715568011008,-68.63209818191946
6.352,0.9999717955206324,-68.96646448716868
6.36,0.9999720593398447,-69.30060785607286
6.368,0.9999723475354853,-69.63452769794372
6.376,0.9999726593912419,-69.96822343269409
6.384,0.9999729941977681,-70.30169449081873
6.392,0.999973351252707,-70.63494031337478
6.4,0.9999737298607168,-70.96796035196158
6.408,0.9999741293334905,-71.30075406869962
6.416,0.9999745489897783,-71.63332093620927
6.424,0.9999749881554064,-71.96566043758855
6.432,0.9999754461632963,-72.29777206639062
6.44,0.9999759223534794,-72.62965532660041
6.448,0.9999764160731163,-72.96130973261099
6.456,0.9999769266765072,-73.29273480919892
6.464,0.9999774535251091,-73.62393009149964
6.472,0.9999779959875454,-73.95489512498173
6.48,0.9999785534396174,-74.28562946542105
6.4879999999999995,0.999979125264314,-74.61613267887404
6.496,0.9999797108518202,-74.9464043416509
6.504,0.9999803095995246,-75.27644404028753
6.5120000000000005,0.9999809209120251,-75.60625137151801
6.52,0.9999815442011339,-75.93582594224532
6.5280000000000005,0.999982178885882,-76.26516736951292
6.536,0.9999828243925207,-76.59427528047446
6.5440000000000005,0.9999834801545251,-76.92314931236442
6.552,0.9999841456125916,-77.2517891124668
6.5600000000000005,0.9999848202146406,-77.58019433808482
6.568,0.9999855034158129,-77.90836465650887
6.5760000000000005,0.9999861946784664,-78.23629974498502
6.584,0.9999868934721743,-78.56399929068232
6.592,0.9999875992737184,-78.89146299066032
6.6,0.9999883115670836,-79.2186905518356
6.608,0.9999890298434515,-79.54568169094829
6.616,0.9999897536011926,-79.87243613452789
6.624,0.9999904823458555,-80.19895361885895
6.632,0.9999912155901592,-80.5252338899462
6.64,0.9999919528539815,-80.85127670347921
6.648,0.9999926936643454,-81.17708182479696
6.656,0.9999934375554098,-81.5026490288517
6.664,0.9999941840684512,-81.8279781001727
6.672,0.9999949327518537,-82.15306883282952
6.68,0.9999956831610893,-82.47792103039492
6.688,0.9999964348587043,-82.80253450590756
6.696,0.9999971874142999,-83.1269090818342
6.704,0.9999979404045155,-83.45104459003161
6.712,0.9999986934130078,-83.77494087170835
6.72,0.9999994460304327,-84.09859777738588
6.728,1.0,-84.42201516685975
6.736,0.9999999999999998,-84.74519290916021
6.744,1.0,-85.06813088251263
6.752,0.9999999999999998,-85.39082897429772
6.76,0.9999999999999999,-85.71328708101127
6.768,1.0,-86.03550510822387
6.776,1.0,-86.35748297054013
6.784,0.9999999999999998,-86.67922059155784
6.792,1.0,-87.00071790382671
6.8,1.0,-87.32197484880709
6.808,1.0,-87.64299137682816
6.816,0.9999999999999999,-87.96376744704621
6.824,0.9999999999999998,-88.28430302740239
6.832,1.0,-88.60459809458055
6.84,0.9999999999999999,-88.92465263396461
6.848,0.9999999999999999,-89.24446663959593
6.856,1.0,-89.56404011413032
6.864,1.0,-89.88337306879501
6.872,1.0,-90.20246552334534
6.88,0.9999999999999999,-90.52131750602126
6.888,1.0,-90.83992905350384
6.896,1.0,-91.15830021087132
6.904,0.9999999999999998,-91.47643103155536
6.912,1.0,-91.79432157729674
6.92,1.0,-92.11197191810136
6.928,1.0,-92.42938213219566
6.936,1.0,-92.74655230598226
6.944,0.9999999999999999,-93.06348253399533
6.952,0.9999999999999999,-93.38017291885578
6.96,1.0,-93.69662357122645
6.968,1.0,-94.0128346097672
6.976,1.0,-94.32880616108973
6.984,1.0,-94.64453835971256
6.992,0.9999999999999999,-94.9600313480157
7.0,0.9999999999999999,-95.27528527619532
7.008,1.0,-95.5903003022184
7.016,1.0,-95.90507659177717
7.024,1.0000000000000002,-96.21961431824371
7.032,0.9999999999999999,-96.53391366262414
7.04,1.0,-96.84797481351312
7.048,1.0,-97.16179796704802
7.056,1.0,-97.47538332686324
