freq,mag,phase
6.0,0.9999938425482517,74.17637400811338
6.008,0.9999940061257878,74.02234537481273
6.016,0.9999941664929454,73.86826826455818
6.024,0.9999943237064572,73.71414262087579
6.032,0.9999944778220526,73.559968387519
6.04,0.9999946288944694,73.4057455084689
6.048,0.9999947769774646,73.25147392793417
6.056,0.99999492212383,73.09715359035133
6.064,0.9999950643853999,72.94278444038467
6.072,0.9999952038130664,72.78836642292652
6.08,0.9999953404567892,72.63389948309721
6.088,0.9999954743656084,72.4793835662452
6.096,0.9999956055876569,72.32481861794722
6.104,0.9999957341701705,72.17020458400827
6.112,0.9999958601594999,72.0155414104618
6.12,0.9999959836011243,71.86082904356962
6.128,0.9999961045396599,71.7060674298222
6.136,0.9999962230188737,71.55125651593856
6.144,0.999996339081693,71.39639624886644
6.152,0.9999964527702188,71.24148657578239
6.16,0.9999965641257355,71.08652744409167
6.168,0.9999966731887225,70.9315188014286
6.176,0.9999967799988657,70.7764605956563
6.184,0.999996884595068,70.62135277486702
6.192,0.999996987015461,70.46619528738206
6.2,0.999997087297415,70.31098808175182
6.208,0.9999971854775511,70.15573110675591
6.216,0.9999972815917506,70.0004243114032
6.224,0.9999973756751674,69.8450676449318
6.232,0.999997467762237,69.6896610568092
6.24,0.9999975578866885,69.53420449673224
6.248,0.9999976460815542,69.37869791462718
6.256,0.9999977323791807,69.22314126064977
6.264,0.9999978168112387,69.06753448518522
6.272,0.9999978994087342,68.91187753884829
6.28,0.9999979802020182,68.75617037248331
6.288,0.9999980592207975,68.60041293716422
6.296,0.9999981364941434,68.44460518419457
6.304,0.9999982120505037,68.28874706510757
6.312,0.9999982859177118,68.13283853166611
6.32,0.9999983581229964,67.9768795358628
6.328,0.999998428692992,67.82087002991999
6.336,0.9999984976537488,67.66480996628972
6.344,0.9999985650307409,67.50869929765385
6.352,0.9999986308488787,67.35253797692397
6.36,0.9999986951325164,67.19632595724151
6.368,0.999998757905462,67.0400631919777
6.376,0.9999988191909879,66.88374963473353
6.384,0.9999988790118383,66.72738523933985
6.392,0.9999989373902404,66.57096995985738
6.4,0.9999989943479133,66.4145037505766
6.408,0.9999990499060764,66.25798656601785
6.416,0.999999104085459,66.10141836093129
6.424,0.9999991569063106,65.94479909029697
6.432,0.9999992083884071,65.78812870932471
6.44,0.9999992585510632,65.63140717345416
6.448,0.999999307413138,65.47463443835484
6.456,0.9999993549930469,65.31781045992601
6.464,0.9999994013087681,65.16093519429678
6.472,0.9999994463778518,65.00400859782603
6.48,0.9999994902174294,64.84703062710241
6.4879999999999995,0.9999995328442216,64.6900012389444
6.496,0.9999995742745473,64.53292039040007
6.504,0.9999996145243311,64.37578803874737
6.5120000000000005,0.9999996536091126,64.21860414149387
6.52,0.9999996915440543,64.06136865637691
6.5280000000000005,0.9999997283439498,63.90408154136335
6.536,0.9999997640232315,63.74674275464984
6.5440000000000005,0.99999979859598,63.589352254662494
6.552,0.9999998320759305,63.431910000057194
6.5600000000000005,0.9999998644764813,63.27441594971916
6.568,0.9999998958107027,63.116870062763354
6.5760000000000005,0.999999926091343,62.959272298534046
6.584,0.9999999553308376,62.801622616605115
6.592,0.999999983541316,62.64392097677974
6.6,1.0,62.486167339090564
6.608,1.0,62.32836166379958
6.616,1.0,62.170503911398065
6.624,1.0,62.01259404260659
6.632,0.9999999999999999,61.85463201837496
6.64,1.0,61.69661779988215
6.648,0.9999999999999999,61.53855134853629
6.656,1.0,61.380432625974635
6.664,1.0,61.22226159406345
6.672,1.0,61.06403821489804
6.68,0.9999999999999999,60.90576245080266
