freq,mag,phase
6.0,1.0,-31.32406020121448
6.008,1.0,-31.624800377527144
6.016,1.0,-31.925567273521363
6.024,1.0,-32.22636066813261
6.032,1.0,-32.52718034034522
6.04,1.0,-32.828026069193804
6.048,0.9999999999999999,-33.128897633764716
6.056,1.0,-33.42979481319748
6.064,1.0,-33.730717386686365
6.072,1.0,-34.03166513348193
6.08,1.0,-34.332637832892495
6.088,0.9999999999999999,-34.63363526428589
6.096,1.0,-34.93465720709098
6.104,1.0,-35.23570344079938
6.112,0.9999999999999999,-35.5367737449671
6.12,1.0,-35.837867899216306
6.128,1.0,-36.1389856832371
6.136,1.0,-36.4401268767892
6.144,1.0,-36.741291259703836
6.152,1.0,-37.04247861188554
6.16,0.9999999999999999,-37.343688713314066
6.168,1.0,-37.64492134404621
6.176,0.9999999999999999,-37.946176284217785
6.184,1.0,-38.247453314045565
6.192,0.9999999999999999,-38.548752213829246
6.2,1.0,-38.85007276395347
6.208,0.9999999999999998,-39.15141474488985
6.216,0.9999999999999999,-39.45277793719904
6.224,1.0,-39.75416212153277
6.232,1.0,-40.05556707863609
6.24,0.9999999999999999,-40.356992589349375
6.248,1.0,-40.65843843461055
6.256,1.0,-40.9599043954573
6.264,1.0,-41.26139025302927
6.272,1.0,-41.56289578857031
6.28,1.0,-41.864420783430816
6.288,1.0,-42.16596501906989
6.296,1.0,-42.4675282770578
6.304,0.9999999999999999,-42.769110339078246
6.312,1.0,-43.0707109869308
6.32,0.9999999999999999,-43.37233000253326
6.328,0.9999999999999999,-43.67396716792407
6.336,1.0,-43.97562226526481
6.344,1.0,-44.27729507684263
6.352,1.0,-44.578985385072755
6.36,1.0,-44.88069297250106
6.368,1.0,-45.18241762180652
6.376,0.9999999999999999,-45.48415911580385
6.384,0.9999999999999999,-45.78591723744606
6.392,0.9999999999999999,-46.087691769827096
6.4,1.0,-46.389482496184485
6.408,1.0,-46.69128919990194
6.416,0.9999999999999999,-46.99311166451206
6.424,1.0,-47.29494967369911
6.432,1.0,-47.59680301130161
6.44,1.0,-47.89867146131522
6.448,0.9999999999999999,-48.20055480789542
6.456,1.0,-48.50245283536033
6.464,1.0,-48.80436532819348
6.472,0.9999999999999999,-49.10629207104672
6.48,1.0,-49.408232848743
6.4879999999999995,0.9999999999999999,-49.71018744627925
6.496,1.0,-50.01215564882941
6.504,0.9999999999999999,-50.31413724174698
6.5120000000000005,0.9999999999999999,-50.61613201056846
6.52,1.0,-50.91813974101577
6.5280000000000005,1.0,-51.22016021899973
6.536,1.0,-51.522193230622534
6.5440000000000005,1.0,-51.82423856218125
6.552,1.0,-52.12629600017037
6.5600000000000005,1.0,-52.428365331285356
6.568,0.9999999999999999,-52.730446342425125
6.5760000000000005,1.0,-53.032538820695734
6.584,1.0,-53.33464255341289
6.592,1.0,-53.636757328105546
6.6,0.9999999999999999,-53.93888293251872
6.608,1.0,-54.24101915461674
6.616,1.0,-54.54316578258643
6.624,1.0,-54.845322604840206
6.632,0.9999999999999999,-55.147489410019354
6.64,0.9999999999999999,-55.44966598699719
6.648,1.0,-55.75185212488226
6.656,0.9999999999999999,-56.05404761302162
6.664,0.9999999999999999,-56.35625224100405
6.672,0.9999999999999999,-56.65846579866335
6.68,0.9999998554475946,-56.9606880760816
6.688,0.9999993677745029,-57.262918863592425
6.696,0.999998881115386,-57.565157951784336
6.704,0.9999983957075512,-57.86740513150406
6.712,0.9999979117824694,-58.16966019385983
6.72,0.9999974295658398,-58.47192293022476
6.728,0.9999969492776556,-58.77419313224014
6.736,0.9999964711322695,-59.07647059181895
6.744,0.9999959953384578,-59.37875510114901
6.752,0.9999955220994854,-59.681046452696584
6.76,0.9999950516131706,-59.9833444392097
6.768,0.9999945840719484,-60.28564885372152
6.776,0.9999941196629364,-60.587959489553846
6.784,0.9999936585679962,-60.89027614032047
6.792,0.9999932009637992,-61.19259859993072
6.8,0.9999927470218889,-61.494926662592775
6.808,0.9999922969087436,-61.79726012281726
6.816,0.9999918507858414,-62.099598775420674
6.824,0.9999914088097199,-62.40194241552885
6.832,0.9999909711320412,-62.70429083858043
6.84,0.9999905378996529,-63.006643840330426
6.848,0.9999901092546502,-63.3090012168537
6.856,0.9999896853344378,-63.61136276454845
6.864,0.999989266271791,-63.913728280139786
6.872,0.9999888521949175,-64.21609756068317
6.88,0.9999884432275182,-64.51847040356806
6.888,0.999988039488847,-64.8208466065214
6.896,0.9999876410937724,-65.12322596761116
6.904,0.9999872481528366,-65.42560828524995
6.912,0.9999868607723161,-65.72799335819843
6.92,0.9999864790542816,-66.03038098556912
6.928,0.999986103096656,-66.33277096682974
6.936,0.9999857329932742,-66.63516310180695
6.944,0.9999853688339415,-66.9375571906898
6.952,0.9999850107044936,-67.23995303403348
6.96,0.9999846586868517,-67.5423504327627
6.968,0.9999843128590836,-67.84474918817556
6.976,0.9999839732954587,-68.1471491019468
6.984,0.9999836400665071,-68.44954997613176
6.992,0.9999833132390749,-68.75195161316974
7.0,0.9999829928763824,-69.0543538158877
7.008,0.9999826790380791,-69.35675638750385
7.016,0.9999823717803008,-69.6591591316313
7.024,0.9999820711557241,-69.9615618522816
7.032,0.9999817772136239,-70.26396435386846
7.04,0.9999814899999253,-70.56636644121127
7.048,0.9999812095572613,-70.86876791953877
7.056,0.9999809359250253,-71.17116859449266
7.064,0.9999806691394267,-71.47356827213122
7.072,0.9999804092335428,-71.77596675893292
7.08,0.999980156237374,-72.07836386180009
