freq,mag,phase
6.0,0.9996168526215653,-2.3910107869522808
6.007213568,0.999463668524018,-2.6249736941097286
6.014427648,0.9993398658106537,-2.857153296127998
6.021641216,0.9992525147723251,-3.087971174907697
6.028854784,0.9992063887660676,-3.3179292105055436
6.036068352,0.9992041486779965,-3.547646742064097
6.043282432,0.9992459259630454,-3.7777245921292795
6.050496,0.9993293504460472,-4.008726486680391
6.057709568,0.9994499139004407,-4.241148533237232
6.064923136,0.9996009615388654,-4.47551928273426
6.072137216,0.999774031702477,-4.71221303604947
6.079350784,0.9999595841874305,-4.9514153817484905
6.086564352,1.0001472149231363,-5.193227579491436
6.093778432,1.0003265802472876,-5.437666617259979
6.100992,1.0004877130904348,-5.684418259251753
6.108205568,1.0006216240093602,-5.933271547374013
6.115419136,1.0007208157666685,-6.183832307143187
6.122633216,1.0007797694816143,-6.43553152733601
6.129846784,1.000795189027463,-6.687864595215852
6.137060352,1.0007663041793722,-6.940153332888271
6.14427392,1.0006943337536054,-7.191847676120438
6.151488,1.0005837337012635,-7.442389501758506
6.158701568,1.0004400413534886,-7.691314917149063
6.165915136,1.0002716681638908,-7.938206860381703
6.173128704,1.000087714748456,-8.182772208861198
6.180342784,0.9998983421440574,-8.424872026375
6.187556352,0.9997142629804671,-8.664533318372532
6.19476992,0.9995455173580846,-8.901853096276296
6.201984,0.9994017368507631,-9.137127085080158
6.209197568,0.9992907269155176,-9.370752918439132
6.216411136,0.9992188273496532,-9.603260490096385
6.223624704,0.9991901435219196,-9.835084187594836
6.230838784,0.9992061012601771,-10.066941024646933
6.238052352,0.9992660273519047,-10.299411712841247
6.24526592,0.9993665051920517,-10.533020601460503
6.252479488,0.9995022396528114,-10.768340465768842
6.259693568,0.9996652771225903,-11.00575905378262
6.266907136,0.9998468988825331,-11.2456264555661
6.274120704,1.000036876669779,-11.488066997345923
6.281334784,1.0002248688986204,-11.733188020426187
6.288548352,1.0004002501438047,-11.98083890901548
6.29576192,1.0005530770635387,-12.230877274685543
6.302975488,1.0006752664801735,-12.48282567460159
6.310189568,1.0007596922855289,-12.736262640491281
6.317403136,1.0008017901630588,-12.990638398774774
6.324616704,1.0007990506406597,-13.245414279864786
6.331830272,1.0007516654363604,-13.499921075400142
6.339044352,1.0006623810420858,-13.753577014346517
6.34625792,1.0005358146608023,-14.005846063454618
6.353471488,1.0003791254523053,-14.256298912135238
6.360685056,1.000200976820092,-14.504601921511934
6.367899136,1.0000111082959073,-14.750440270094861
6.375112704,0.9998202827940125,-14.993793542733712
6.382326272,0.9996388659362474,-15.234716322793217
6.389540352,0.9994771355273326,-15.473384186185188
6.39675392,0.9993439584161736,-15.71010555021058
6.403967488,0.9992468795304228,-15.945356701607983
6.411181056,0.9991913518710552,-16.179631813701988
6.418395136,0.9991804723709437,-16.41356217768481
6.425608704,0.9992150135997206,-16.647724708137346
6.432822272,0.9992927951829164,-16.882717626129946
6.44003584,0.9994098058724259,-17.119185229333024
6.44724992,0.9995594537481894,-17.357461402795398
6.454463488,0.9997334146986432,-17.598062624100397
6.461677056,0.9999221601420116,-17.84123661673903
6.468891136,1.0001152524057364,-18.087077296990007
6.476104704,1.0003017751221386,-18.33558900781473
6.483318272,1.0004713127901774,-18.58662474890602
6.49053184,1.00061475562707,-18.839872656617153
6.49774592,1.0007237999377308,-19.094908344139927
6.504959488,1.000792564986472,-19.351249083005833
6.512173056,1.0008170191496892,-19.60832370446966
6.519386624,1.0007960807182665,-19.865529873449947
6.526600704,1.0007304725403938,-20.122211867413462
6.533814272,1.0006240622188656,-20.377838241861173
6.54102784,1.0004826564588771,-20.631854975253898
6.548241408,1.0003138835018166,-20.88392453370534
6.555455488,1.0001273846208518,-21.133626597059056
6.562669056,0.9999332939333065,-21.380789756648312
6.569882624,0.9997423363260677,-21.625491259529245
6.577096704,0.9995653627987139,-21.86774748485895
6.584310272,0.9994119894520732,-22.10786057980358
6.59152384,0.9992907651466064,-22.346195342581357
6.598737408,0.9992087764718297,-22.583194330282417
6.605951488,0.9991703015015736,-22.819483269009254
6.613165056,0.9991777664711335,-23.055627835672293
6.620378624,0.9992307347668082,-23.292297808963163
6.627592192,0.9993260618676678,-23.530028788094675
6.634806272,0.9994588433441541,-23.769388778940737
6.64201984,0.9996214406646927,-24.010878274555882
6.649233408,0.9998051076895778,-24.254827395556475
6.656447488,0.9999995200027387,-24.501412017970924
6.663661056,1.0001938159826964,-24.75074369003665
6.670874624,1.000377366547872,-25.002685599319054
6.678088192,1.0005397680354564,-25.25712778239671
6.685302272,1.0006721820458153,-25.513655668385425
6.69251584,1.000767221778415,-25.771839945778417
6.699729408,1.0008193595083257,-26.031042566316668
6.706942976,1.0008259926655354,-26.29081737980684
6.714157056,1.0007864661097332,-26.550434416002567
6.721370624,1.0007029662017939,-26.80933915922615
6.728584192,1.0005801173507292,-27.06693045636761
6.735798272,1.0004246627438487,-27.32268703868776
6.74301184,1.0002452726582425,-27.5762946734742
6.750225408,1.0000516267868396,-27.827535105564777
6.757438976,0.99985472796621,-28.076125645074665
6.764653056,0.9996654739075391,-28.322201618675805
6.771866624,0.999494284413327,-28.565925219875272
6.779080192,0.9993506852034513,-28.807583698884468
6.78629376,0.9992429894434355,-29.04763753380425
6.79350784,0.9991767696121557,-29.28657338353126
6.800721408,0.9991558417606327,-29.52502692872738
