freq,mag,phase
6.0,0.9997534259701994,106.50319086387451
6.002286592,0.9995281410481945,106.35280378933695
6.004572672,0.999332232172146,106.20552517077978
6.006859264,0.9991786997558675,106.06079325620271
6.009145344,0.9990771804532369,105.91799068991288
6.011431936,0.9990343352744704,105.77622988638505
6.013718016,0.9990527161415594,105.63471629240595
6.016004608,0.9991312365852275,105.49250218357149
6.018290688,0.9992649644603756,105.34882154544108
6.02057728,0.9994454807384782,105.20285834017166
6.022863872,0.9996612943987346,105.05405292351895
6.025149952,0.9998986694074471,104.90201004434938
6.027436544,1.0001427251518233,104.7464618895602
6.029722624,1.0003780211717772,104.58746909429492
6.032009216,1.0005894382986125,104.42529067632474
6.034295296,1.0007637313910718,104.26032944836338
6.036581888,1.0008900795147526,104.09322577908169
6.03886848,1.0009603102377396,103.92472787812696
6.04115456,1.0009697236104722,103.75569363846884
6.043441152,1.000918234773042,103.58696545436858
6.045727232,1.0008086194035015,103.41943816146632
6.048013824,1.000647945433475,103.25392160292093
6.050299904,1.0004463507683523,103.09104816698202
6.052586496,1.000216559961321,102.93135588839344
6.054872576,0.9999729811300166,102.77510107699776
6.057159168,0.9997312559194136,102.62242232949373
6.05944576,0.999506386236379,102.473148012662
6.06173184,0.9993128934683231,102.32694598885287
6.064018432,0.9991630089968574,102.18330267098045
6.066304512,0.9990661802688935,102.04152574525288
6.068591104,0.9990286054865369,101.9007053794553
6.070877184,0.9990527124964446,101.76002619199939
6.073163776,0.9991370178874498,101.61861288729988
6.075450368,0.9992761426404931,101.4755628251168
6.077736448,0.9994612264459314,101.33023347695335
6.08002304,0.9996807705061623,101.18197113123556
6.08230912,0.9999206325926923,101.03039088479119
6.084595712,1.0001658583567152,100.87532192895846
6.086881792,1.000400593665118,100.71681267210147
6.089168384,1.0006103546060312,100.55507925903983
6.091454464,1.0007816062137493,100.39065308793644
6.093741056,1.0009036344008508,100.22409821536293
6.096027648,1.0009686949923315,100.05622251295024
6.098313728,1.000972560517935,99.88786467088818
6.10060032,1.000915203905639,99.71994795204836
6.1028864,1.0007999259653737,99.5532978877461
6.105172992,1.0006342776996102,99.38870455486297
6.107459072,1.0004284089652251,99.22680792795319
6.109745664,1.0001955111434928,99.06817847240764
6.112032256,0.9999501964530281,98.9130273417788
6.114318336,0.9997081223636956,98.76143721273206
6.116604928,0.9994844784496424,98.61325660472151
6.118891008,0.9992935096988238,98.46812659587756
