freq,mag,phase
6.0,0.9999169945396971,-125.90739951736813
6.03124992,0.9999033230279293,-127.55727656822016
6.06249984,0.999891520644317,-129.20701755180397
6.09374976,0.9998819618710723,-130.85663693696986
6.125000192,0.9998746506054234,-132.50611505055303
6.156250112,0.9998697981520683,-134.155453908216
6.187500032,0.9998676294242267,-135.80469854823383
6.218749952,0.9998680943099096,-137.45379892921304
6.249999872,0.9998711752979927,-139.10281040121154
6.281249792,0.9998768417795805,-140.7516920207006
6.312500224,0.9998849911201112,-142.40049969048292
6.343750144,0.9998954629448484,-144.049211115355
6.375000064,0.9999080559282829,-145.69781688714363
6.406249984,0.9999225976394064,-147.34634126694903
6.437499904,0.9999386998561383,-148.99478563155813
6.468749824,0.9999559963215506,-150.64307824313312
6.499999744,0.9999743889085065,-152.2913195848607
6.531250176,0.9999932630405813,-153.93943809821707
6.562500096,1.0000123260834661,-155.58746383890076
6.593750016,1.0000312318207754,-157.2353089373609
6.624999936,1.0000494930484274,-158.88303934579957
6.656249856,1.000066833085677,-160.5305816365667
6.687499776,1.0000828846199128,-162.1779569206503
6.718750208,1.0000974365239752,-163.82509320612067
6.750000128,1.0001099904605093,-165.4719913793661
6.781250048,1.0001203567657848,-167.11859100681463
6.812499968,1.0001283730006862,-168.7649072639721
6.843749888,1.0001338782954243,-170.41089611464145
6.874999808,1.0001365284078845,-172.05646776807154
6.90625024,1.0001366916870411,-173.70167738448487
6.93750016,1.000133896219386,-175.3464207620965
6.96875008,1.0001286336462991,-176.99071269387207
7.0,1.0001205989792867,-178.63445005955705
7.03124992,1.0001100916993997,179.7223339203821
7.06249984,1.0000974539347613,178.07968897306506
7.09374976,1.000082760635957,176.4376263083019
7.125000192,1.0000664311842644,174.79621057945212
7.156250112,1.0000484995627161,173.1554477070474
7.187500032,1.0000298268754557,171.51536219285353
7.218749952,1.0000103731330565,169.87596181854818
7.249999872,0.9999906661054457,168.23727731439493
7.281249792,0.9999711071461476,166.59927079986534
7.312500224,0.9999520425809099,164.96201674450546
7.343750144,0.9999338938992371,163.32548176395395
7.375000064,0.9999170587846888,161.68966760032177
7.406249984,0.9999018341581203,160.0546208690795
7.437499904,0.9998884737722173,158.4202423002908
7.468749824,0.9998774716461046,156.78658524239577
7.500000256,0.999868870392096,155.15363654253886
7.531250176,0.9998627411706852,153.5213862555088
7.562500096,0.9998595744171421,151.8897790029445
7.593750016,0.9998592038328797,150.25884470479937
7.624999936,0.9998616391670009,148.62856989141838
7.656249856,0.9998669234574208,146.99889120185685
7.687499776,0.9998747914339153,145.369825570089
7.718750208,0.999885469539903,143.7413786554765
7.750000128,0.9998983427117667,142.11351107644572
7.781250048,0.9999133880153387,140.4861861420393
7.812499968,0.9999302724757424,138.85944416493808
7.843749888,0.9999486516721469,137.2332495861956
7.874999808,0.9999680753585213,135.60757226323503
7.90625024,0.99998820594255,133.98245037933353
7.93750016,1.0000087436424996,132.35787139386318
7.96875008,1.0000292223259013,130.73383051828037
8.0,1.000049168496353,129.1103483440189
8.03124992,1.000068189936463,127.48740470367287
8.06249984,1.0000859452147346,125.86504705789466
8.09374976,1.0001020520993489,124.2432646991765
8.125000192,1.0001161288815719,122.62209501443394
8.156250112,1.000127907975972,121.00156052286873
8.187500032,1.000137263623303,119.3816635661255
8.218749952,1.000143846679425,117.76242436880361
8.249999872,1.0001475742534127,116.14388050673818
8.281249792,1.000148241290204,114.52606357712286
8.312500224,1.0001460565331683,112.90899996901256
8.343750144,1.000140826944305,111.29269736255279
8.375000064,1.0001327536945253,109.67717103792019
8.406249984,1.0001220623679037,108.06246369529646
8.437499904,1.0001087972695977,106.44863137934423
8.468749824,1.0000933523478057,104.83563775336691
8.499999744,1.0000758967841703,103.22350620565321
8.531250176,1.0000568164808572,101.61229440523012
8.562500096,1.000036578808115,100.00196165276527
8.593750016,1.0000153764593704,98.39253509892933
8.625000448,0.9999940009278572,96.78405636978422
8.656249856,0.9999725981371852,95.17646485502657
8.687500288,0.9999516209436444,93.56979133723523
8.718749696,0.9999316428612269,91.96401850021412
8.750000128,0.9999128928947699,90.35915441785568
8.781249536,0.9998958828920927,88.75516205690458
8.812499968,0.9998808748915724,87.15201971435675
8.8437504,0.9998682330274085,85.5497462180975
