freq,mag,phase
6.0,0.999876943503191,-48.280033451835806
6.00435712,0.9999362860707621,-48.46771726902258
6.008714752,0.9999971938928394,-48.6563250091882
6.013071872,1.000058510178583,-48.845814289444604
6.017428992,1.0001164531051148,-49.03618087225642
6.021786624,1.0001678385571902,-49.22736283350779
6.026143744,1.0002093969515973,-49.41924782629837
6.030500864,1.000238600181441,-49.61170078111243
6.034858496,1.000253954271634,-49.80447937182375
6.039215616,1.0002540030168383,-49.99740504668227
6.043572736,1.0002393382862118,-50.19031135959493
6.047930368,1.0002102996622202,-50.38292828382724
6.052287488,1.0001688719940647,-50.5751190554378
6.05664512,1.0001172409239438,-50.76668571932661
6.06100224,1.0000589113867033,-50.95752719974779
6.06535936,0.9999970562284265,-51.14755612439854
6.069716992,0.9999353771348914,-51.336769029524575
6.074074112,0.999877454364161,-51.5251628122807
6.078431232,0.9998270920626383,-51.71282009889413
6.082788864,0.9997872551759869,-51.89991662401926
6.087145984,0.9997601083760985,-52.08657105568072
6.091503104,0.9997474357027359,-52.27300327687948
6.095860736,0.9997502062626606,-52.459350639266546
6.100217856,0.999767808618787,-52.64593276484161
6.104574976,0.9997996713088874,-52.83291391416252
6.108932608,0.9998438792672709,-53.02043330865312
6.113289728,0.9998976221771945,-53.20870268044078
6.117646848,0.9999576279974314,-53.397803445084776
6.12200448,1.0000203969782524,-53.58783872357628
6.1263616,1.000082417913579,-53.778790019293936
6.13071872,1.0001397424574394,-53.97057706175518
6.135076352,1.0001890672320335,-54.16322174095835
6.139433472,1.0002272134273764,-54.35649298346044
6.143791104,1.000251900588703,-54.55029757200606
6.148148224,1.0002619107147985,-54.744349765150865
6.152505344,1.0002565255987779,-54.93850865803166
6.156862976,1.000235676922799,-55.132523923590604
6.161220096,1.000201023179522,-55.32619533616633
6.165577216,1.0001544076906836,-55.519313936603076
6.169934848,1.0000986153260363,-55.711761713553834
6.174291968,1.0000371080903818,-55.90346226902976
6.178649088,0.9999733468454931,-56.09432888415082
6.18300672,0.9999112019445583,-56.28429675053119
6.18736384,0.9998543886375377,-56.47346480078213
6.19172096,0.999806468683829,-56.66197562005213
6.196078592,0.9997701960486651,-56.84988050582518
6.200435712,0.999747809242026,-57.03745741789529
6.204792832,0.9997405558918345,-57.224874646106464
6.209150464,0.999749022310518,-57.4123306387322
6.213507584,0.9997726021865762,-57.60002687921039
6.217864704,0.9998102540932285,-57.78819630795036
6.222222336,0.9998593169637786,-57.97703273576195
6.226579456,0.999916950391063,-58.166655578474284
6.230936576,0.9999800772703088,-58.35718502590925
6.235294208,1.0000445398579036,-58.54864466338818
6.239651328,1.0001067184041434,-58.74106379844049
6.24400896,1.0001628207325286,-58.934352764418904
6.24836608,1.0002094011492957,-59.12838977169586
6.2527232,1.0002437090724938,-59.32303278503452
6.257080832,1.0002636156666942,-59.51815225304083
6.261437952,1.0002681160972011,-59.713473209140346
6.265795072,1.00025653233559,-59.908778003077906
6.270152704,1.0002299373511763,-60.103847895882595
6.274509824,1.000189699421863,-60.29854542372764
6.278866944,1.000138082708891,-60.49260323092425
6.283224576,1.0000782208681687,-60.68588002966894
