freq,mag,phase
6.0,1.0001721456759591,-160.50763867497977
6.00307712,1.0001214833726544,-160.7055173570627
6.006153728,1.0000631843604086,-160.90262267594903
6.009230848,1.000000812499995,-161.09888967452324
6.012307456,0.9999381549365339,-161.29421006593398
6.015384576,0.9998792312206193,-161.4887295907046
6.018461696,0.9998274680550666,-161.68242781042815
6.021538304,0.9997863733170784,-161.87548627128555
6.024615424,0.9997582365982136,-162.0680299000441
6.027692544,0.9997449758723553,-162.26028747598724
6.030769152,0.9997473579533629,-162.45248953597488
6.033846272,0.9997652053837126,-162.6448087500996
6.03692288,0.9997975826783726,-162.83751993722927
6.04,0.9998424324483317,-163.03079389181784
6.04307712,0.9998970139939544,-163.2247868666744
6.046153728,0.9999579148490355,-163.41960232826676
6.049230848,1.0000214640699308,-163.61532914243617
6.052307456,1.000083619710727,-163.81195295761773
6.055384576,1.0001406648647588,-164.00945916624136
6.058461696,1.0001889886370887,-164.2077137559562
6.061538304,1.0002256101869098,-164.40657679552925
6.064615424,1.000248215731047,-164.6058935734458
6.067692544,1.00025548148117,-164.80542472190015
6.070769152,1.0002468798081623,-165.00497340308937
6.073846272,1.0002229212743226,-165.20426785595322
6.07692288,1.0001850504526892,-165.4031407901597
6.08,1.0001356791489606,-165.60141826375505
6.08307712,1.0000777262110092,-165.79891116143693
6.086153728,1.0000146692339245,-165.995557130153
6.089230848,0.9999506830565787,-166.19129661624422
6.092307456,0.9998895460476512,-166.386128173637
6.095384576,0.99983509592291,-166.58015087737792
6.098461696,0.9997906074219933,-166.77345465321713
6.101538304,0.9997589648399587,-166.96624413876953
6.104615424,0.9997420847944684,-167.1586699391904
6.107692544,0.9997410377192419,-167.35096611724674
6.110769152,0.9997558799956784,-167.54337422283254
6.113846272,0.9997858189855093,-167.73611744567904
6.11692288,0.9998289774445848,-167.92934883258215
6.12,0.9998826069827013,-168.12332096124373
6.12307712,0.9999434662813117,-168.31812148348195
6.126153728,1.0000079350363436,-168.51379930460604
6.129230848,1.000071847734218,-168.71042678767498
6.132307456,1.0001313817439994,-168.90794928707973
6.135384576,1.0001827432591106,-169.10624879569363
6.138461696,1.000222847260357,-169.3052444732
6.141538304,1.0002491388761847,-169.50470676183397
6.144615424,1.0002599558092344,-169.70441466805602
6.147692544,1.00025466962753,-169.9042073906105
6.150769152,1.000233636426302,-170.1038066676627
6.153846272,1.0001978800487357,-170.3030112895953
6.15692288,1.0001499566233185,-170.50163606163963
6.16,1.0000925432667105,-170.6994986843945
6.16307712,1.0000292468480376,-170.89649792113445
6.166153728,0.999963980029274,-171.09258526439277
6.169230848,0.999900741985776,-171.2877626007187
6.172307456,0.9998434157889874,-171.4820733914875
6.175384576,0.9997957847349167,-171.67564860246137
6.178461696,0.9997605342475715,-171.8686104712178
6.181538304,0.999739958764534,-172.0612025608115
6.184615424,0.9997353142587533,-172.25357107903994
6.187692544,0.9997469820186267,-172.44602061393772
6.190769152,0.999774239373213,-172.6387640541163
6.193846272,0.9998154669670138,-172.83198129113535
6.19692288,0.9998679926790679,-173.02588874690173
6.2,0.9999286800147583,-173.22060675045978
6.20307712,0.999993847021754,-173.4162159976181
6.206153728,1.0000593525452968,-173.6127999996462
6.209230848,1.0001212064794753,-173.8102819240706
6.212307456,1.0001756140507734,-174.00860277703632
6.215384576,1.0002191241497331,-174.2076401249205
6.218461696,1.0002491193270886,-174.40722479255354
6.221538304,1.00026367603412,-174.6071067730933
6.224615424,1.0002618436734736,-174.80710221613373
6.227692544,1.0002437910537916,-175.00697007303344
6.230769152,1.0002105415318023,-175.20645727112773
6.233846272,1.000164252348011,-175.40539458234232
6.23692288,1.0001074917751096,-175.6035851363442
6.24,1.0000440635726429,-175.80094744186263
6.24307712,0.9999777206754727,-175.99737323392603
6.246153728,0.9999126042329936,-176.19285759768925
6.249230848,0.9998526816697099,-176.38744088237465
6.252307456,0.9998017463259303,-176.58122255777178
6.255384576,0.9997628704584101,-176.77438932801968
6.258461696,0.9997385621184298,-176.96707408553408
6.261538304,0.9997302270244786,-177.15954629885454
6.264615424,0.9997386108836268,-177.3520104510825
6.267692544,0.9997629822023668,-177.5447166854401
6.270769152,0.999802041033642,-177.73787514254488
6.273846272,0.9998532315994978,-177.9316877998678
6.27692288,0.9999135395512573,-178.12630741452392
6.28,0.9999791828921336,-178.32183111011759
6.28307712,1.0000461876141369,-178.5183101760138
6.286153728,1.0001103204405049,-178.71573423906875
6.289230848,1.0001675506611818,-178.914019942305
6.292307456,1.0002146052116043,-179.113078702024
6.295384576,1.0002482715058885,-179.31271823162027
6.298461696,1.0002666046854467,-179.5127250435532
6.301538304,1.0002683804037802,-179.71290382731047
6.304615424,1.000253519666251,-179.91298175848002
6.307692544,1.0002229501835547,179.8872646815217
6.310769152,1.000178499475804,179.6880402694939
6.313846272,1.000122782318811,179.48952815053386
6.31692288,1.0000593333335048,179.29186170277197
6.32,0.9999921395264261,179.0951480564617
6.32307712,0.999925270439575,178.89935269376727
6.326153728,0.9998627799867719,178.7045056542314
6.329230848,0.9998085889513403,178.51052505667514
6.332307456,0.9997662196604908,178.31721817121024
6.335384576,0.9997380507268774,178.12439018117547
6.338461696,0.9997259529313528,177.93187621217086
6.341538304,0.999730708300842,177.7394189304331
6.344615424,0.9997521396052371,177.54677012216698
6.347692544,0.9997888177974323,177.35367950208845
6.350769152,0.9998384649402628,177.15998057976552
6.353846272,0.9998981906895438,176.96550124412403
6.35692288,0.9999640814149919,176.77011847149907
6.36,1.0000323507143438,176.5737852152629
6.36307712,1.0000985016651978,176.37645714317486
6.366153728,1.000158662550573,176.17822619135347
6.369230848,1.000209077984703,175.9792148185467
6.372307456,1.000246500518444,175.77954270641527
6.375384576,1.000268724389778,175.57946339713507
6.378461696,1.000274186376415,175.37915260320784
6.381538304,1.0002627594060904,175.17891693043532
6.384615424,1.00023499631915,174.9789210079949
6.387692544,1.000192525183856,174.7794553644825
6.390769152,1.0001381260918139,174.580651366915
6.393846272,1.000075089499434,174.38271010168313
6.39692288,1.0000070951741995,174.18568992054176
6.4,0.9999385700443861,173.98966192891203
6.40307712,0.9998735983756752,173.79455661746604
6.406153728,0.9998163371693642,173.60037122160278
6.409230848,0.9997702563719723,173.40691212113697
6.412307456,0.9997382330802804,173.21400722781777
6.415384576,0.9997223381494758,173.02146178410425
6.418461696,0.9997234446049917,172.82899273612608
6.421538304,0.9997416667859361,172.63641751479486
6.424615424,0.9997756652167397,172.44347336531297
6.427692544,0.9998235885870379,172.24991060669035
6.430769152,0.9998824722489857,172.05561408692762
6.433846272,0.9999484910316383,171.86041252449772
6.43692288,1.0000178379308036,171.6642117374262
6.44,1.000086037861632,171.4670406774488
6.44307712,1.0001489634049787,171.26892780006494
6.446153728,1.0002027485370248,171.0699766375312
6.449230848,1.0002439538144956,170.8703418096225
6.452307456,1.0002700785451157,170.67021364945887
6.455384576,1.0002794434606783,170.46983458948097
6.458461696,1.000271525935677,170.26942294641916
6.461538304,1.0002468732909613,170.06926419437647
6.464615424,1.0002066189116208,169.8695694964116
6.467692544,1.0001536537546998,169.67051524077556
6.470769152,1.0000910471799531,169.4723051733595
6.473846272,1.0000225445135555,169.27503618459252
6.47692288,0.9999526287060264,169.07874448444878
6.48,0.9998853111050464,168.88344553705753
6.48307712,0.9998250266776496,168.6890531717572
6.486153728,0.9997753238178144,168.49546625579268
6.489230848,0.9997394408746241,168.30247690510055
6.492307456,0.9997194994897216,168.10991538599478
6.495384576,0.9997167709087509,167.9175257977528
6.498461696,0.9997315377763812,167.72502440571313
6.501538304,0.9997628392313732,167.5321985767591
6.504615424,0.9998087703369201,167.3388239247791
6.507692544,0.9998665226050504,167.14471555978284
6.510769152,0.9999325214630003,166.94970549720145
6.513846272,1.0000027898365773,166.7537310459645
6.51692288,1.0000728270318981,166.55673830085712
6.52,1.0001382724210386,166.35878483447917
6.52307712,1.0001953782956767,166.15993613081602
6.526153728,1.0002403850167183,165.9603663601018
6.529230848,1.0002705313227844,165.76024758106925
6.532307456,1.0002839988820154,165.55981781404566
6.535384576,1.000279781590408,165.35931156767728
6.538461696,1.0002581635279155,165.15900416756358
6.541538304,1.0002205217669948,164.9591077541788
6.544615424,1.0001691709981744,164.75983517925297
6.547692544,1.0001073460222922,164.5613918499733
6.550769152,1.000038531856287,164.36387367925423
6.553846272,0.9999672378044828,164.1673680839636
6.55692288,0.9998978242071098,163.9718556431425
6.56,0.9998345754152633,163.7773119432402
6.56307712,0.9997812736494982,163.58360942473632
6.566153728,0.9997415538583416,163.39057406739815
6.569230848,0.9997175210542559,163.19800208581594
6.572307456,0.9997108366907841,163.00564338297656
6.575384576,0.9997220295252169,162.81326197628488
6.578461696,0.999750376342278,162.6205988473904
6.581538304,0.999794066591282,162.42743273604844
6.584615424,0.999850496019686,162.2335470153751
6.587692544,0.9999161400051843,162.03877325460695
6.590769152,0.9999870621562521,161.84304143003456
6.593846272,1.0000587785008006,161.64626767944674
6.59692288,1.0001269535032384,161.4485038942926
6.6,1.000187208282507,161.24983567659794
6.60307712,1.0002359187604921,161.05033138176964
6.606153728,1.0002701265595813,160.85025603970783
6.609230848,1.0002875148510797,160.6498393301885
6.612307456,1.0002872120785404,160.4492706943535
6.615384576,1.0002690742754832,160.24882731760488
6.618461696,1.0002342579242285,160.04876026996752
6.621538304,1.0001847783689684,159.8493264360055
6.624615424,1.0001237125613673,159.65064991120224
6.627692544,1.000054919530372,159.45292770056554
6.630769152,0.9999826060895272,159.25621339129177
6.633846272,0.9999111735467487,159.0605520797569
6.63692288,0.999845038688669,158.86584648651095
6.64,0.9997882952849597,158.672053711505
6.64307712,0.9997445451622115,158.47894642004206
6.646153728,0.9997163731466489,158.2863803752601
6.649230848,0.9997057604840285,158.0941028702532
6.652307456,0.9997132542079932,157.90186481125002
6.655384576,0.9997382926614554,157.70938271845134
6.658461696,0.9997795309172548,157.5164190944146
6.661538304,0.999834446674276,157.32279845892594
6.664615424,0.9998994161139757,157.12828797828573
6.667692544,0.9999708433421406,156.93281284255636
6.670769152,1.0000441103398179,156.73632182237617
6.673846272,1.0001145843685761,156.53877235039607
6.67692288,1.0001779669058148,156.34027161926755
6.68,1.0002304494541834,156.1409493908792
6.68307712,1.0002687660675655,155.94096748362398
