freq,mag,phase
6.0,0.9999953758651238,-18.57313342971429
6.008,0.9999978115731281,-18.87116845140841
6.016,0.9999999999999999,-19.16916484767644
6.024,1.0,-19.46712176956168
6.032,1.0,-19.765038370222126
6.04,1.0,-20.062913804956253
6.048,1.0,-20.360747231228576
6.056,0.9999999999999999,-20.658537808695076
6.064,1.0,-20.956284699228554
6.072,1.0,-21.253987066943875
6.08,1.0,-21.55164407822297
6.088,0.9999999999999998,-21.849254901739865
6.096,0.9999999999999999,-22.146818708485437
6.104,0.9999999999999999,-22.44433467179214
6.112,1.0,-22.741801967358537
6.12,0.9999999999999999,-23.039219773273715
6.128,1.0,-23.336587270041562
6.136,1.0,-23.633903640604903
6.144,1.0,-23.931168070369516
6.152,0.9999999999999999,-24.228379747227894
6.16,1.0,-24.525537861583093
6.168,0.9999999999999999,-24.82264160637217
6.176,0.9999999999999999,-25.119690177089655
6.184,1.0,-25.416682771810816
6.192,1.0,-25.71361859121473
6.2,1.0,-26.01049683860728
6.208,1.0,-26.307316719943973
6.216,1.0,-26.604077443852557
6.224,0.9999999999999999,-26.900778221655507
6.232,1.0,-27.19741826739244
6.24,0.9999999999999999,-27.493996797842208
6.248,1.0,-27.790513032544936
6.256,0.9999999999999998,-28.086966193823937
6.264,1.0,-28.383355506807316
6.272,1.0,-28.679680199449592
6.28,1.0,-28.975939502552986
6.288,1.0,-29.272132649788638
6.296,0.9999999999999999,-29.568258877717657
6.304,1.0,-29.86431742581195
6.312,1.0000000000000002,-30.160307536474985
6.32,1.0,-30.45622845506217
6.328,1.0,-30.752079429901343
6.336,0.9999999999999998,-31.047859712312857
6.344,0.9999999999999999,-31.343568556629563
6.352,1.0,-31.63920522021675
6.36,1.0,-31.93476896349161
6.368,1.0,-32.23025904994284
6.376,1.0,-32.52567474614989
6.384,0.9999999999999999,-32.821015321802044
6.392,1.0,-33.1162800497174
6.4,0.9999999999999999,-33.41146820586152
6.408,0.9999999999999999,-33.70657906936607
6.416,0.9999999999999999,-34.001611922547205
6.424,1.0,-34.296566050923694
6.432,1.0,-34.59144074323498
6.44,1.0,-34.88623529145895
6.448,0.9999999999999999,-35.180948990829656
6.456,1.0,-35.47558113985468
6.464,0.9999999999999998,-35.77013104033241
6.472,0.9999999999999999,-36.06459799736911
6.48,1.0,-36.35898131939586
6.4879999999999995,1.0,-36.65328031818508
6.496,0.9999999999999999,-36.94749430886733
6.504,1.0000000000000002,-37.24162260994716
6.5120000000000005,1.0,-37.535664543319726
6.52,1.0,-37.82961943428629
6.5280000000000005,1.0,-38.12348661157028
6.536,1.0,-38.41726540733247
6.5440000000000005,0.9999999999999999,-38.71095515718672
6.552,1.0,-39.004555200214725
6.5600000000000005,1.0,-39.29806487898133
6.568,1.0,-39.591483539548854
6.5760000000000005,1.0,-39.884810531492185
6.584,1.0,-40.17804520791253
6.592,0.9999999999999999,-40.47118692545215
6.6,1.0,-40.764235044307874
6.608,0.9999999999999999,-41.05718892824509
6.616,0.9999999999999999,-41.3500479446113
6.624,1.0,-41.642811464349386
6.632,1.0,-41.9354788620109
6.64,0.9999999999999999,-42.22804951576893
6.648,1.0,-42.520522807430964
6.656,0.9999999999999999,-42.812898122451344
6.664,1.0,-43.105174849943744
6.672,1.0,-43.397352382693306
6.68,1.0000000000000002,-43.689430117168556
6.688,1.0,-43.98140745353329
6.696,1.0,-44.27328379565801
6.704,0.9999999999999999,-44.56505855113139
6.712,1.0000000000000002,-44.85673113127143
6.72,1.0,-45.148300951136385
6.728,0.9999999999999999,-45.43976742953555
6.736,0.9999999999999999,-45.731129989039864
6.744,1.0,-46.02238805599224
6.752,0.9999999999999998,-46.31354106051772
6.76,0.9999999999999999,-46.60458843653353
6.768,1.0,-46.895529621758726
6.776,1.0,-47.18636405772381
6.784,1.0,-47.477091189780154
6.792,0.9999996795666145,-47.76771046710909
6.8,0.9999988462596535,-48.05822134273092
6.808,0.9999980171323589,-48.34862327351365
6.816,0.9999971925584705,-48.638915720181636
6.824,0.9999963729027382,-48.929098147323806
6.832,0.9999955585210061,-49.219170023402036
6.84,0.9999947497602962,-49.50913082075895
6.848,0.9999939469588924,-49.79898001562575
6.856,0.9999931504464252,-50.088717088129854
6.864,0.9999923605439546,-50.37834152230218
6.872,0.9999915775640544,-50.66785280608441
6.88,0.999990801810898,-50.95725043133592
6.888,0.9999900335803391,-51.2465338938406
6.896,0.9999892731599987,-51.53570269331345
6.904,0.9999885208293481,-51.824756333406945
6.912,0.9999877768597923,-52.11369432171729
6.92,0.9999870415147556,-52.40251616979037
6.928,0.9999863150497635,-52.691221393127606
6.936,0.9999855977125279,-52.979809511191604
6.944,0.9999848897430316,-53.268280047411494
6.952,0.9999841913736087,-53.55663252918822
6.96,0.9999835028290329,-53.84486648789964
6.968,0.9999828243265977,-54.13298145890521
6.976,0.999982156076201,-54.42097698155086
6.984,0.9999814982804279,-54.70885259917329
6.992,0.9999808511346352,-54.99660785910431
7.0,0.9999802148270335,-55.28424231267498
7.008,0.9999795895387698,-55.571755515219465
7.016,0.9999789754440116,-55.85914702607868
7.024,0.9999783727100281,-56.146416408604004
7.032,0.9999777814972746,-56.433563230160416
7.04,0.9999772019594727,-56.7205870621298
7.048,0.9999766342436942,-57.00748747991382
7.056,0.9999760784904419,-57.294264062936755
7.064,0.9999755348337329,-57.58091639464811
7.072,0.999975003401178,-57.867444062524996
7.08,0.9999744843140652,-58.15384665807437
7.088,0.9999739776874399,-58.44012377683517
7.096,0.9999734836301859,-58.72627501838001
7.104,0.9999730022451064,-59.0122999863171
7.112,0.9999725336290037,-59.298198288291644
7.12,0.9999720778727613,-59.583969535987116
7.128,0.999971635061422,-59.86961334512658
7.136,0.9999712052742682,-60.15512933547351
7.144,0.9999707885849018,-60.44051713083275
7.152,0.9999703850613233,-60.725776359051025
7.16,0.9999699947660111,-61.01090665201748
7.168,0.9999696177559984,-61.295907645663924
7.176,0.9999692540829537,-61.58077897996499
7.184,0.9999689037932583,-61.86552029893804
7.192,0.9999685669280831,-62.15013125064292
7.2,0.9999682435234669,-62.43461148718168
7.208,0.9999679336103942,-62.71896066469787
7.216,0.9999676372148698,-63.003178443375894
7.224,0.9999673543579981,-63.28726448744008
7.232,0.9999670850560566,-63.57121846515368
7.24,0.999966829320574,-63.85504004881755
7.248,0.9999665871584046,-64.13872891476882
7.256,0.9999663585718026,-64.42228474337936
7.264,0.9999661435584989,-64.70570721905403
7.272,0.9999659421117735,-64.98899603022883
7.28,0.9999657542205309,-65.27215086936884
7.288,0.9999655798693733,-65.55517143296612
7.296,0.9999654190386733,-65.83805742153723
7.304,0.9999652717046486,-66.12080853962084
7.312,0.9999651378394324,-66.40342449577504
7.32,0.9999650174111467,-66.6859050025745
7.328,0.9999649103839742,-66.96824977660755
7.336,0.9999648167182281,-67.25045853847305
7.344,0.9999647363704263,-67.53253101277717
7.352,0.9999646692933581,-67.81446692812986
7.36,0.9999646154361568,-68.09626601714142
7.368,0.9999645747443687,-68.3779280164187
7.376,0.9999645471600221,-68.65945266656135
7.384,0.9999645326216968,-68.94083971215767
7.392,0.9999645310645918,-69.22208890178064
7.4,0.9999645424205943,-69.50319998798348
7.4079999999999995,0.9999645666183455,-69.7841727272953
7.416,0.9999646035833101,-70.06500688021666
7.4239999999999995,0.9999646532378409,-70.34570221121449
7.432,0.9999647155012463,-70.62625848871775
7.4399999999999995,0.9999647902898555,-70.90667548511199
7.448,0.999964877517084,-71.18695297673462
7.4559999999999995,0.9999649770934983,-71.46709074386929
7.464,0.9999650889268809,-71.74708857074093
7.4719999999999995,0.9999652129222928,-72.02694624550972
7.48,0.9999653489821395,-72.30666356026606
7.4879999999999995,0.9999654970062314,-72.58624031102417
7.496,0.9999656568918477,-72.86567629771676
7.504,0.9999658285337986,-73.14497132418849
7.5120000000000005,0.9999660118244857,-73.42412519819027
7.52,0.9999662066539656,-73.70313773137255
7.5280000000000005,0.9999664129100069,-73.98200873927942
7.536,0.9999666304781537,-74.26073804134148
7.5440000000000005,0.9999668592417832,-74.53932546086985
7.552,0.9999670990821666,-74.81777082504877
7.5600000000000005,0.999967349878526,-75.09607396492929
7.568,0.9999676115080934,-75.37423471542178
7.5760000000000005,0.9999678838461686,-75.65225291528921
7.584,0.999968166766177,-75.9301284071396
7.5920000000000005,0.9999684601397241,-76.20786103741901
7.6,0.9999687638366547,-76.48545065640363
7.6080000000000005,0.9999690777251061,-76.76289711819278
7.616,0.9999694016715656,-77.04020028070065
7.6240000000000006,0.9999697355409224,-77.31736000564902
7.632,0.9999700791965245,-77.59437615855896
7.640000000000001,0.9999704325002313,-77.8712486087432
7.648,0.9999707953124669,-78.14797722929761
7.656000000000001,0.9999711674922726,-78.42456189709347
7.664,0.999971548897359,-78.70100249276865
7.672,0.9999719393841585,-78.97729890071969
7.68,0.9999723388078761,-79.2534510090929
7.688,0.9999727470225396,-79.52945870977598
7.696,0.9999731638810502,-79.80532189838921
7.704,0.9999735892352324,-80.08104047427666
7.712,0.9999740229358826,-80.35661434049734
7.72,0.9999744648328179,-80.63204340381617
7.728,0.9999749147749246,-80.90732757469485
7.736,0.9999753726102059,-81.18246676728276
7.744,0.9999758381858277,-81.4574608994077
7.752,0.9999763113481669,-81.73230989256642
7.76,0.9999767919428567,-82.00701367191535
7.768,0.9999772798148319,-82.28157216626086
7.776,0.9999777748083747,-82.55598530804986
7.784,0.9999782767671587,-82.83025303335994
7.792,0.9999787855342923,-83.10437528188969
7.8,0.9999793009523645,-83.37835199694877
7.808,0.9999798228634854,-83.652183125448
7.816,0.9999803511093297,-83.92586861788934
7.824,0.9999808855311793,-84.19940842835577
7.832,0.9999814259699636,-84.47280251450108
7.84,0.9999819722663018,-84.74605083753976
7.848,0.9999825242605422,-85.01915336223645
7.856,0.9999830817928022,-85.29211005689577
7.864,0.9999836447030098,-85.56492089335167
7.872,0.9999842128309392,-85.83758584695697
7.88,0.9999847860162518,-86.11010489657271
7.888,0.9999853640985336,-86.38247802455756
7.896,0.9999859469173318,-86.65470521675691
7.904,0.9999865343121932,-86.9267864624922
7.912,0.999987126122699,-87.19872175454998
7.92,0.9999877221885021,-87.47051108917096
7.928,0.9999883223493614,-87.742154466039
7.936,0.9999889264451782,-88.01365188827009
7.944,0.9999895343160294,-88.28500336240116
7.952,0.9999901458022016,-88.55620889837893
7.96,0.9999907607442255,-88.82726850954866
7.968,0.9999913789829075,-89.09818221264283
7.976,0.9999920003593638,-89.36895002776978
7.984,0.9999926247150507,-89.63957197840236
7.992,0.9999932518917977,-89.91004809136635
8.0,0.9999938817318372,-90.18037839682903
8.008,0.9999945140778362,-90.45056292828754
8.016,0.999995148772925,-90.72060172255742
8.024000000000001,0.9999957856607288,-90.9904948197607
8.032,0.9999964245853951,-91.26024226331424
8.04,0.9999970653916221,-91.5298440999182
8.048,0.999997707924689,-91.79930037954401
8.056000000000001,0.9999983520304819,-92.06861115542243
8.064,0.9999989975555205,-92.33777648403183
8.072,0.9999996443469871,-92.60679642508626
8.08,0.9999999999999999,-92.8756710415234
8.088000000000001,0.9999999999999999,-93.14440039949241
8.096,0.9999999999999999,-93.412984568342
8.104,0.9999999999999999,-93.68142362060841
8.112,1.0,-93.94971763200317
8.120000000000001,1.0,-94.21786668140079
8.128,1.0,-94.4858708508267
8.136,1.0,-94.75373022544505
8.144,0.9999999999999999,-95.02144489354642
