freq,mag,phase
6.0,0.9999968242728016,149.18344320082568
6.008,0.9999968545675053,149.14085863432197
6.016,0.9999968852520205,149.09826782443497
6.024,0.9999969163147187,149.05567076392708
6.032,0.9999969477440422,149.01306744555194
6.04,0.9999969795285056,148.97045786205427
6.048,0.9999970116566924,148.92784200617012
6.056,0.999997044117258,148.8852198706265
6.064,0.9999970768989279,148.84259144814186
6.072,0.9999971099904985,148.79995673142557
6.08,0.9999971433808356,148.7573157131784
6.088,0.9999971770588766,148.7146683860922
6.096,0.9999972110136279,148.67201474285
6.104,0.9999972452341667,148.6293547761261
6.112,0.9999972797096396,148.58668847858598
6.12,0.9999973144292634,148.54401584288632
6.128,0.9999973493823244,148.50133686167507
6.136,0.9999973845581785,148.45865152759134
6.144,0.9999974199462516,148.41595983326545
6.152,0.9999974555360384,148.373261771319
6.16,0.9999974913171028,148.33055733436476
6.168,0.9999975272790788,148.2878465150068
6.176,0.9999975634116682,148.24512930584044
6.184,0.9999975997046433,148.2024056994522
6.192,0.9999976361478436,148.1596756884198
6.2,0.9999976727311787,148.1169392653124
6.208,0.9999977094446262,148.0741964226902
6.216,0.9999977462782322,148.03144715310475
6.224,0.9999977832221116,147.98869144909892
6.232,0.999997820266447,147.9459293032068
6.24,0.99999785740149,147.90316070795376
6.248,0.99999789461756,147.86038565585645
6.256,0.9999979319050439,147.8176041394228
6.264,0.9999979692543972,147.77481615115207
6.272,0.9999980066561426,147.73202168353478
6.28,0.9999980441008709,147.68922072905275
6.288,0.9999980815792403,147.64641328017908
6.296,0.9999981190819758,147.60359932937823
6.304,0.9999981565998711,147.56077886910592
6.312,0.999998194123786,147.51795189180925
6.32,0.9999982316446476,147.4751183899265
6.328,0.99999826915345,147.43227835588752
6.336,0.9999983066412548,147.38943178211323
6.344,0.9999983440991894,147.34657866101605
6.352,0.9999983815184487,147.30371898499968
6.36,0.9999984188902931,147.26085274645916
6.368,0.9999984562060504,147.21797993778088
6.376,0.9999984934571148,147.1751005513426
6.384,0.9999985306349458,147.13221457951337
6.392,0.9999985677310695,147.08932201465376
6.4,0.9999986047370781,147.0464228491155
6.408,0.9999986416446294,147.0035170752418
6.416,0.999998678445447,146.96060468536726
6.424,0.9999987151313205,146.91768567181782
6.432,0.9999987516941041,146.87476002691082
6.44,0.9999987881257184,146.8318277429549
