freq,mag,phase
6.0,1.0,4.0940216288859705
6.008,1.0,3.804417788160516
6.016,1.0,3.5147458477031104
6.024,1.0,3.2250067989500515
6.032,0.9999999999999999,2.935201634965427
6.04,0.9999999999999998,2.6453313504085822
6.048,0.9999999999999999,2.3553969415014127
6.056,0.9999999999999999,2.065399405995513
6.064,1.0,1.7753397431391558
6.072,1.0,1.4852189536441365
6.08,1.0,1.1950380396524471
6.088,0.9999999999999998,0.9047980047028102
6.096,0.9999999999999999,0.6144998536970762
6.104,1.0,0.3241445928664515
6.112,1.0,0.03373322973763346
6.12,1.0,-0.2567332269012574
6.128,0.9999999999999999,-0.5472537670348026
6.136,0.9999999999999999,-0.8378273794546334
6.144,0.9999999999999999,-1.1284530517938125
6.152,1.0,-1.419129770561439
6.16,0.9999999999999999,-1.7098565211772532
6.168,1.0,-2.000632288006525
6.176,1.0,-2.291456054394905
6.184,0.9999999999999999,-2.582326802703494
6.192,1.0,-2.8732435143439834
6.2,1.0,-3.1642051698138878
6.208,1.0,-3.4552107487319472
6.216,1.0,-3.7462592298735564
6.224,1.0,-4.037349591206363
6.232,0.9999999999999999,-4.328480809925912
6.24,0.9999999999999999,-4.619651862491426
6.248,1.0,-4.910861724661646
6.256,0.9999999999999999,-5.202109371530759
6.264,1.0,-5.493393777564477
6.272,1.0,-5.784713916636087
6.28,1.0,-6.0760687620626825
6.288,1.0,-6.367457286641433
6.296,1.0,-6.658878462685915
6.304,1.0,-6.950331262062507
6.312,1.0,-7.241814656226906
6.32,1.0,-7.533327616260667
6.328,1.0,-7.82486911290781
6.336,0.9999999999999999,-8.116438116611482
6.344,0.9999999999999999,-8.408033597550686
6.352,0.9999999999999999,-8.69965452567702
6.36,0.9999999999999999,-8.991299870751583
6.368,1.0,-9.28296860238176
6.376,0.9999999999999999,-9.574659690058205
6.384,1.0,-9.866372103191747
6.392,1.0,-10.158104811150402
6.4,0.9999999999999999,-10.449856783296392
6.408,1.0,-10.741626989023196
6.416,1.0,-11.033414397792658
6.424,1.0,-11.325217979172042
6.432,0.9999999999999999,-11.617036702871214
6.44,0.9999999999999999,-11.90886953877974
6.448,1.0,-12.20071545700409
6.456,1.0,-12.49257342790476
6.464,0.9999999999999999,-12.784442422133496
6.472,1.0,-13.076321410670444
6.48,1.0,-13.36820936486135
6.4879999999999995,1.0,-13.660105256454711
6.496,0.9999999999999999,-13.952008057639116
6.504,0.9999999999999999,-14.243916741080056
6.5120000000000005,1.0,-14.535830279957565
6.52,0.9999999999999999,-14.827747648002875
6.5280000000000005,1.0,-15.119667819536012
6.536,0.9999999999999999,-15.411589769502461
6.5440000000000005,0.9999999999999999,-15.703512473510683
6.552,1.0,-15.995434907868724
6.5600000000000005,1.0,-16.287356049621714
6.568,1.0,-16.57927487658836
6.5760000000000005,1.0,-16.871190367398448
6.584,1.0,-17.163101501529177
6.592,0.999999331285343,-17.45500725934259
6.6,0.999998392848886,-17.746906622122
6.608,0.9999974514008447,-18.038798572108973
6.616,0.9999965074959538,-18.330682092539977
6.624,0.9999955616793463,-18.62255616768307
6.632,0.9999946144865991,-18.914419782874546
6.64,0.9999936664437786,-19.206271924555455
6.648,0.9999927180674899,-19.49811158030809
6.656,0.9999917698649223,-19.789937738892426
6.664,0.9999908223338982,-20.08174939028248
6.672,0.9999898759629228,-20.37354552570252
6.68,0.9999889312312323,-20.665325137663373
6.688,0.9999879886088454,-20.957087219998446
6.696,0.999987048556612,-21.24883076789982
6.704,0.9999861115262668,-21.54055477795417
6.712,0.999985177960479,-21.832258248178658
6.72,0.9999842482929057,-22.12394017805667
6.728,0.9999833229482448,-22.415599568573516
6.736,0.9999824023422879,-22.707235422252
6.744,0.9999814868819752,-22.998846743187887
6.752,0.9999805769654492,-23.2904325370853
6.76,0.9999796729821095,-23.58199181129196
6.768,0.9999787753126698,-23.87352357483435
6.776,0.9999778843292121,-24.165026838452793
6.784,0.9999770003952441,-24.45650061463633
6.792,0.9999761238657571,-24.747943917657555
6.8,0.9999752550872817,-25.039355763607325
6.808,0.9999743943979467,-25.330735170429328
6.816,0.9999735421275381,-25.622081157954465
6.824,0.9999726985975567,-25.91339274793524
6.832,0.999971864121278,-26.20466896407989
6.84,0.999971039003813,-26.495908832086457
6.848,0.9999702235421662,-26.787111379676677
6.856,0.9999694180252977,-27.078275636629776
6.864,0.9999686227341837,-27.369400634816085
6.872,0.9999678379418785,-27.66048540823049
6.88,0.9999670639135747,-27.951528993025814
6.888,0.9999663009066674,-28.24253042754596
6.896,0.9999655491708151,-28.533488752358995
6.904,0.9999648089480032,-28.824403010289966
6.912,0.999964080472607,-29.115272246453646
6.92,0.9999633639714559,-29.406095508287066
6.928,0.9999626596638964,-29.696871845581974
6.936,0.9999619677618569,-29.987600310516974
6.944,0.9999612884699115,-30.27827995768966
6.952,0.9999606219853461,-30.56890984414846
6.96,0.9999599684982223,-30.859489029424378
6.968,0.9999593281914433,-31.15001657556253
6.976,0.99995870124082,-31.440491547153474
6.984,0.9999580878151352,-31.73091301136451
6.992,0.999957488076213,-32.021280037970556
7.0,0.9999569021789819,-32.311591699384984
7.008,0.9999563302715433,-32.60184707069034
7.016,0.9999557724952387,-32.89204522966877
7.024,0.9999552289847147,-33.18218525683216
7.032,0.9999546998679936,-33.472266235452345
7.04,0.9999541852665382,-33.762287251590905
7.048,0.9999536852953209,-34.05224739412884
7.056,0.999953200062891,-34.342145754796064
7.064,0.9999527296714429,-34.631981428200646
7.072,0.9999522742168849,-34.92175351185793
7.08,0.9999518337889076,-35.211461106219375
7.088,0.999951408471051,-35.50110331470114
7.096,0.9999509983407755,-35.79067924371271
7.104,0.9999506034695286,-36.08018800268495
7.112,0.9999502239228152,-36.369628704098204
7.12,0.9999498597602663,-36.65900046351018
7.128,0.9999495110357077,-36.948302399583426
7.136,0.99994917779723,-37.23753363411282
7.144,0.9999488600872571,-37.52669329205261
7.152,0.9999485579426167,-37.81578050154352
7.16,0.9999482713946082,-38.10479439393927
7.168,0.9999480004690737,-38.393734103833296
7.176,0.9999477451864669,-38.68259876908475
7.184,0.9999475055619221,-38.97138753084481
7.192,0.9999472816053258,-39.26009953358231
7.2,0.9999470733213829,-39.54873392510941
7.208,0.999946880709691,-39.837289856606915
7.216,0.9999467037648048,-40.12576648264942
7.224,0.9999465424763107,-40.41416296123016
7.232,0.9999463968288926,-40.702478453785645
7.24,0.9999462668024035,-40.990712125220156
7.248,0.999946152371935,-41.27886314392983
7.256,0.9999460535078857,-41.56693068182664
7.264,0.999945970176032,-41.854913914362044
7.272,0.9999459023375964,-42.142812020550544
7.28,0.9999458499493172,-42.430624182992744
7.288,0.9999458129635186,-42.718349587898416
7.296,0.9999457913281784,-43.005987425109176
7.304,0.9999457849869982,-43.29353688812101
7.312,0.9999457938794718,-43.58099717410642
7.32,0.9999458179409546,-43.868367483936474
7.328,0.9999458571027312,-44.155647022202466
7.336,0.9999459112920863,-44.44283499723745
7.344,0.9999459804323704,-44.729930621137456
7.352,0.9999460644430704,-45.01693310978245
