freq,mag,phase
6.0,0.9999943302052796,-157.74507526078088
6.008,0.9999941205293605,-158.1634932742729
6.016,0.9999939223543093,-158.58170378500208
6.024,0.9999937353568434,-158.99970900689644
6.032,0.9999935592184126,-159.41751116566786
6.04,0.9999933936251707,-159.83511249863128
6.048,0.9999932382679475,-160.25251525452543
6.056,0.9999930928422192,-160.6697216933349
6.064,0.999992957048079,-161.08673408611304
6.072,0.9999928305902093,-161.5035547148069
6.08,0.9999927131778494,-161.92018587208293
6.088,0.9999926045247687,-162.33662986115414
6.096,0.9999925043492343,-162.75288899560843
6.104,0.9999924123739802,-163.1689655992385
6.112,0.9999923283261783,-163.58486200587282
6.12,0.9999922519374086,-164.0005805592078
6.128,0.9999921829436232,-164.41612361264157
6.136,0.999992121085121,-164.8314935291084
6.144,0.9999920661065121,-165.24669268091534
6.152,0.9999920177566911,-165.66172344957903
6.16,0.999991975788797,-166.0765882256646
6.168,0.9999919399601919,-166.49128940862536
6.176,0.9999919100324204,-166.905829406644
6.184,0.9999918857711823,-167.32021063647454
6.192,0.9999918669462968,-167.73443552328632
6.2,0.9999918533316782,-168.14850650050815
6.208,0.99999184470529,-168.56242600967468
6.216,0.9999918408491242,-168.97619650027332
6.224,0.9999918415491638,-169.3898204295923
6.232,0.9999918465953507,-169.80330026257064
6.24,0.9999918557815516,-170.21663847164817
6.248,0.9999918689055288,-170.62983753661788
6.256,0.999991885768903,-171.04289994447836
6.264,0.9999919061771246,-171.45582818928813
6.272,0.999991929939434,-171.8686247720208
6.28,0.9999919568688377,-172.28129220042123
6.288,0.9999919867820697,-172.69383298886322
6.296,0.9999920194995562,-173.1062496582075
6.304,0.999992054845387,-173.51854473566195
6.312,0.9999920926472822,-173.9307207546417
6.32,0.9999921327365578,-174.3427802546312
6.328,0.9999921749480896,-174.75472578104686
6.336,0.9999922191202855,-175.16655988510058
6.344,0.9999922650950486,-175.5782851236652
6.352,0.999992312717747,-175.98990405913977
6.36,0.9999923618371758,-176.40141925931655
6.368,0.9999924123055277,-176.81283329724897
6.376,0.9999924639783649,-177.22414875112017
6.384,0.9999925167145738,-177.63536820411315
6.392,0.9999925703763415,-178.04649424428106
6.4,0.9999926248291208,-178.45752946441905
6.408,0.9999926799415974,-178.868476461937
6.416,0.9999927355856534,-179.27933783873283
6.424,0.9999927916363404,-179.69011620106662
6.432,0.999992847971845,179.89918584056355
6.44,0.999992904473449,179.48856567154567
6.448,0.9999929610255116,179.07802067327717
6.456,0.9999930175154208,178.66754822328656
6.464,0.9999930738335727,178.257145695355
6.472,0.9999931298733356,177.84681045963688
6.48,0.9999931855310138,177.43653988277936
6.4879999999999995,0.9999932407058189,177.0263313280414
6.496,0.9999932952998404,176.6161821554117
6.504,0.9999933492180082,176.2060897217266
6.5120000000000005,0.9999934023680644,175.79605138078605
6.52,0.9999934546605316,175.38606448347016
6.5280000000000005,0.9999935060086786,174.97612637785372
6.536,0.9999935563284891,174.5662344093214
6.5440000000000005,0.9999936055386327,174.15638592068095
6.552,0.9999936535604336,173.74657825227698
6.5600000000000005,0.9999937003178347,173.33680874210256
6.568,0.9999937457373721,172.92707472591206
6.5760000000000005,0.9999937897481413,172.51737353733134
6.584,0.9999938322817663,172.10770250796938
6.592,0.9999938732723681,171.6980589675273
6.6,0.9999939126565374,171.28844024390847
6.608,0.9999939503732999,170.87884366332707
6.616,0.9999939863640873,170.46926655041642
6.624,0.9999940205727089,170.05970622833655
6.632,0.9999940529453197,169.6501600188819
6.64,0.9999940834303893,169.24062524258747
6.648,0.9999941119786749,168.83109921883548
6.656,0.9999941385431893,168.4215792659609
6.664,0.9999941630791709,168.0120627013568
6.672,0.9999941855440567,167.60254684157923
6.68,0.999994205897451,167.19302900245148
6.688,0.999994224101096,166.78350649916828
6.696,0.9999942401188437,166.37397664639929
6.704,0.9999942539166276,165.9644367583922
6.712,0.9999942654624303,165.5548841490757
6.72,0.9999942747262603,165.14531613216192
6.728,0.9999942816801198,164.7357300212486
6.736,0.9999942862979767,164.3261231299208
6.744,0.9999942885557359,163.9164927718524
6.752,0.9999942884312144,163.5068362609075
6.76,0.9999942859041099,163.0971509112411
6.768,0.9999942809559736,162.68743403739984
6.776,0.999994273570185,162.2776829544225
6.784,0.9999942637319214,161.86789497793995
6.792,0.9999942514281318,161.45806742427547
6.8,0.9999942366475097,161.04819761054412
6.808,0.9999942193804672,160.63828285475248
6.816,0.9999941996191055,160.22832047589802
6.824,0.9999941773571907,159.81830779406832
6.832,0.9999941525901254,159.40824213054023
6.84,0.9999941253149238,158.99812080787856
6.848,0.9999940955301836,158.58794115003533
6.856,0.9999940632360615,158.17770048244805
6.864,0.9999940284342472,157.76739613213869
6.872,0.9999939911279355,157.35702542781223
6.88,0.9999939513218032,156.94658569995505
6.888,0.9999939090219818,156.5360742809335
6.896,0.9999938642360331,156.12548850509233
6.904,0.9999938169729236,155.7148257088532
6.912,0.9999937672429987,155.30408323081303
6.92,0.9999937150579589,154.89325841184254
6.928,0.999993660430835,154.48234859518473
6.936,0.9999936033759622,154.0713511265534
6.944,0.999993543908957,153.6602633542318
6.952,0.9999934820466917,153.24908262917123
6.96,0.9999934178072715,152.83780630508994
6.968,0.9999933512100088,152.4264317385718
6.976,0.9999932822754006,152.01495628916553
6.984,0.9999932110251047,151.60337731948354
6.992,0.9999931374819151,151.19169219530147
7.0,0.9999930616697398,150.77989828565737
7.008,0.9999929836135759,150.36799296295138
7.016,0.9999929033394888,149.95597360304563
7.024,0.9999928208745862,149.54383758536397
7.032,0.9999927362469975,149.13158229299233
7.04,0.9999926494858508,148.71920511277906
7.048,0.9999925606212485,148.3067034354356
7.056,0.9999924696842473,147.89407465563735
7.064,0.9999923767068345,147.4813161721249
7.072,0.9999922817219055,147.06842538780535
7.08,0.9999921847632433,146.6553997098542
7.088,0.9999920858654943,146.24223654981728
7.096,0.9999919850641497,145.82893332371304
7.104,0.9999918823955202,145.4154874521354
7.112,0.9999917778967179,145.0018963603567
7.12,0.9999916716056327,144.58815747843096
7.128,0.9999915635609119,144.1742682412977
7.136,0.9999914538019398,143.76022608888616
7.144,0.9999913423688149,143.3460284662196
7.152,0.9999912293023318,142.9316728235204
7.16,0.9999911146439575,142.51715661631513
7.168,0.9999909984358143,142.10247730554062
7.176,0.9999908807206555,141.68763235764976
7.184,0.9999907615418486,141.27261924471847
7.192,0.9999906409433539,140.85743544455252
7.2,0.9999905189697033,140.4420784407952
7.208,0.9999903956659825,140.0265457230353
7.216,0.9999902710778106,139.61083478691575
7.224,0.9999901452513187,139.19494313424235
7.232,0.9999900182331335,138.77886827309362
7.24,0.9999898900703562,138.36260771793062
7.248,0.9999897608105432,137.9461589897077
7.256,0.9999896305016878,137.52951961598345
7.264,0.9999894991921996,137.1126871310325
7.272,0.9999893669308884,136.6956590759577
7.28,0.9999892337669443,136.2784329988029
7.288,0.9999890997499165,135.86100645466647
7.296,0.9999889649296994,135.44337700581494
7.304,0.9999888293565116,135.0255422217979
7.312,0.9999886930808775,134.6074996795632
7.32,0.9999885561536103,134.18924696357226
7.328,0.9999884186257942,133.77078166591713
7.336,0.9999882805487653,133.3521013864369
7.344,0.9999881419740948,132.9332037328359
7.352,0.9999880029535716,132.51408632080165
7.36,0.9999878635391838,132.09474677412405
7.368,0.9999877237831023,131.6751827248149
7.376,0.9999875837376645,131.25539181322821
7.384,0.999987443455354,130.83537168818128
7.392,0.9999873029887869,130.41512000707624
7.4,0.9999871623906935,129.99463443602247
7.4079999999999995,0.9999870217139024,129.57391264995957
7.416,0.9999868810113215,129.15295233278104
7.4239999999999995,0.9999867403359247,128.73175117745907
7.432,0.999986599740733,128.3103068861692
7.4399999999999995,0.9999864592788008,127.8886171704166
7.448,0.9999863190031965,127.46667975116232
7.4559999999999995,0.9999861789669896,127.044492358951
7.464,0.9999860392232324,126.62205273403845
7.4719999999999995,0.9999858998249455,126.19935862652098
7.48,0.9999857608251008,125.77640779646418
7.4879999999999995,0.9999856222766093,125.35319801403418
7.496,0.9999854842323013,124.92972705962751
7.504,0.9999853467449135,124.50599272400403
7.5120000000000005,0.9999852098670734,124.08199280841825
7.52,0.9999850736512842,123.6577251247537
7.5280000000000005,0.9999849381499092,123.23318749565598
7.536,0.9999848034151584,122.80837775466851
7.5440000000000005,0.9999846694990717,122.38329374636696
7.552,0.9999845364535065,121.95793332649666
7.5600000000000005,0.999984404330121,121.53229436210866
7.568,0.9999842731803613,121.10637473169837
7.5760000000000005,0.999984143055447,120.68017232534356
7.584,0.9999840140063558,120.25368504484413
7.5920000000000005,0.9999838860838117,119.82691080386176
7.6,0.9999837593382681,119.39984752806134
7.6080000000000005,0.9999836338198961,118.97249315525205
7.616,0.9999835095785706,118.54484563553025
7.6240000000000006,0.9999833866638563,118.11690293142217
7.632,0.9999832651249937,117.68866301802831
7.640000000000001,0.9999831450108869,117.26012388316758
7.648,0.9999830263700897,116.83128352752331
7.656000000000001,0.999982909250792,116.40213996478872
7.664,0.9999827937008086,115.97269122181457
7.672,0.9999826797675635,115.54293533875627
7.68,0.9999825674980798,115.11287036922249
7.688,0.9999824569389659,114.68249438042434
7.696,0.9999823481364024,114.2518054533251
7.704,0.9999822411361314,113.82080168279091
7.712,0.9999821359834414,113.389481177742
7.72,0.9999820327231596,112.95784206130473
7.728,0.9999819313996344,112.52588247096436
7.736,0.999981832056728,112.09360055871835
7.744,0.9999817347378025,111.66099449123065
7.752,0.9999816394857084,111.22806244998628
7.76,0.9999815463427734,110.794802631447
7.768,0.9999814553507903,110.36121324720729
7.776,0.9999813665510077,109.92729252415133
7.784,0.9999812799841157,109.49303870461024
7.792,0.9999811956902384,109.05845004652033
7.8,0.9999811137089191,108.62352482358176
7.808,0.9999810340791133,108.1882613254179
7.816,0.9999809568391754,107.75265785773517
7.824,0.9999808820268495,107.31671274248382
7.832,0.9999808096792593,106.88042431801878
7.84,0.9999807398328959,106.44379093926153
7.848,0.9999806725236097,106.00681097786234
7.856,0.9999806077866,105.56948282236301
7.864,0.9999805456564046,105.13180487836028
7.872,0.9999804861668901,104.69377556866964
7.88,0.9999804293512433,104.25539333348966
7.888,0.9999803752419604,103.81665663056694
7.896,0.9999803238708388,103.3775639353613
7.904,0.9999802752689677,102.9381137412116
7.912,0.9999802294667186,102.49830455950199
7.92,0.9999801864937368,102.05813491982852
7.928,0.9999801463789333,101.61760337016607
7.936,0.9999801091504745,101.17670847703596
7.944,0.9999800748357766,100.73544882567356
7.952,0.9999800434614939,100.29382302019656
7.96,0.9999800150535133,99.85182968377332
7.968,0.9999799896369457,99.4094674587917
7.976,0.9999799672361173,98.96673500702809
7.984,0.9999799478745627,98.52363100981678
7.992,0.9999799315750179,98.08015416821942
8.0,0.9999799183594115,97.63630320319493
8.008,0.9999799082488591,97.1920768557694
8.016,0.9999799012636545,96.74747388720613
8.024000000000001,0.9999798974232654,96.30249307917624
8.032,0.9999798967463234,95.857133233929
8.04,0.9999798992506206,95.41139317446206
8.048,0.9999799049531011,94.96527174469229
8.056000000000001,0.9999799138698557,94.51876780962662
8.064,0.9999799260161153,94.07188025553262
8.072,0.9999799414062464,93.62460799010879
8.08,0.9999799600537429,93.17694994265558
8.088000000000001,0.9999799819712234,92.7289050642461
8.096,0.9999800071704246,92.28047232789638
8.104,0.999980035662195,91.83165072873564
8.112,0.9999800674564916,91.38243928417664
8.120000000000001,0.999980102562374,90.93283703408595
8.128,0.9999801409880011,90.48284304095361
8.136,0.9999801827406251,90.03245639006253
8.144,0.9999802278265884,89.58167618965801
8.152000000000001,0.9999802762513177,89.13050157111692
8.16,0.9999803280193236,88.67893168911628
8.168,0.9999803831341926,88.22696572180128
8.176,0.9999804415985869,87.77460287095346
8.184000000000001,0.9999805034142398,87.32184236215829
8.192,0.9999805685819524,86.86868344497213
