freq,mag,phase
6.0,0.9999927104567503,-148.9274647039722
6.008,0.9999935502602112,-149.335076014524
6.016,0.9999943572630318,-149.74236582420085
6.024,0.9999951320899896,-150.14933667829527
6.032,0.9999958753591467,-150.55599113717307
6.04,0.9999965876818722,-150.96233177604208
6.048,0.9999972696628621,-151.36836118472252
6.056,0.9999979219001623,-151.7740819674203
6.064,0.999998544985193,-152.17949674250187
6.072,0.9999991395027713,-152.5846081422717
6.08,0.9999997060311375,-152.9894188127519
6.088,1.0,-153.39393141346395
6.096,1.0,-153.7981486172127
6.104,0.9999999999999999,-154.2020731098726
6.112,0.9999999999999999,-154.60570759017605
6.12,1.0,-155.00905476950396
6.128,1.0,-155.41211737167853
6.136,1.0,-155.8148981327581
6.144,1.0,-156.21739980083433
6.152,1.0,-156.61962513583134
6.16,0.9999999999999999,-157.02157690930704
6.168,1.0,-157.4232579042568
6.176,1.0,-157.82467091491884
6.184,0.9999999999999999,-158.22581874658212
6.192,1.0,-158.62670421539613
6.2,0.9999999999999999,-159.02733014818284
6.208,1.0,-159.4276993822506
6.216,0.9999999999999999,-159.8278147652103
6.224,0.9999999999999999,-160.22767915479335
6.232,0.9999999999999999,-160.62729541867205
6.24,1.0,-161.02666643428145
6.248,1.0,-161.42579508864384
6.256,1.0,-161.82468427819475
6.264,0.9999999999999999,-162.2233369086111
6.272,1.0,-162.62175589464132
6.28,1.0,-163.01994415993772
6.288,0.9999999999999999,-163.41790463688997
6.296,1.0,-163.8156402664615
6.304,1.0,-164.2131539980271
6.312,1.0,-164.61044878921277
6.32,1.0,-165.00752760573724
6.328,1.0,-165.40439342125546
6.336,0.9999999999999999,-165.8010492172039
6.344,1.0,-166.19749798264772
6.352,1.0,-166.59374271412952
6.36,0.9999999999999999,-166.98978641552029
6.368,0.9999999999999999,-167.38563209787165
6.376,1.0,-167.7812827792704
6.384,1.0,-168.1767414846941
6.392,1.0,-168.57201124586902
6.4,1.0000000000000002,-168.9670951011294
6.408,0.9999999999999998,-169.3619960952785
6.416,0.9999999999999999,-169.7567172794515
6.424,0.9999999999999999,-170.15126171097953
6.432,1.0,-170.54563245325582
6.44,1.0,-170.93983257560336
6.448,0.9999999999999998,-171.3338651531438
6.456,1.0,-171.72773326666845
6.464,1.0,-172.1214400025104
6.472,0.9999999999999999,-172.51498845241812
6.48,0.9999999999999998,-172.9083817134311
6.4879999999999995,1.0,-173.30162288775634
6.496,0.9999999999999999,-173.69471508264678
6.504,1.0,-174.08766141028056
6.5120000000000005,0.9999999999999999,-174.48046498764282
6.52,1.0,-174.87312893640734
6.5280000000000005,1.0,-175.26565638282122
6.536,1.0,-175.6580504575893
6.5440000000000005,0.9999999999999999,-176.05031429576155
