freq,mag,phase
6.0,1.0003989065306336,122.35284136105348
6.002287616,1.000031596959194,122.1897262080057
6.004575232,0.999661482994137,122.03201763591153
6.006862848,0.9993130554336898,121.87955802453313
6.009150464,0.999008611549184,121.73189822155719
6.011438592,0.998767294904146,121.58823814187302
6.013726208,0.9986044056290675,121.4475423116717
6.016013824,0.9985304497583828,121.30862763061049
6.01830144,0.998550036090526,121.17011970230809
6.020589056,0.9986621423479968,121.03067729498149
6.022876672,0.9988593413208792,120.8890557610189
6.025164288,0.9991294075182655,120.74401229492992
6.027451904,0.9994552919728587,120.59470915825563
6.029740032,0.9998162440020797,120.440415401795
6.032027648,1.0001893135433688,120.28082810930125
6.034315264,1.0005511473838775,120.11594276991043
6.03660288,1.000878930447824,119.94609051612159
6.038890496,1.0011517877423972,119.77192138920712
6.041178112,1.0013527342373565,119.59433447427124
6.043465728,1.0014689032601143,119.4145120879788
6.045753344,1.001492983725461,119.23366780192175
6.04804096,1.0014234554448733,119.05319073292166
6.050329088,1.001264793276118,118.87438895100273
6.052616704,1.0010266846548252,118.69850393849441
6.05490432,1.0007244610088537,118.52654429381914
6.057191936,1.0003768888018894,118.35928565436667
6.059479552,1.000005911636891,118.19733160801947
6.061767168,0.9996348613140605,118.0407205803219
6.064054784,0.9992875978358803,117.88941531233498
6.0663424,0.9989855604525443,117.74283132438849
6.068630016,0.9987483450904676,117.60023047420587
6.070918144,0.9985907144941859,117.46051202702068
6.07320576,0.998522865240569,117.32249184795364
6.075493376,0.9985491243571605,117.18479050261415
6.077780992,0.998667876978744,117.04608112454905
6.080068608,0.9988714593440405,116.90504517507931
6.082356224,0.9991471082351451,116.76056005217585
6.08464384,0.9994772216763522,116.61169110487158
6.086931456,0.9998413102652247,116.45780857890348
6.089219584,1.0002158696332442,116.29858420383451
6.0915072,1.000577543892408,116.13405417273847
6.093794816,1.0009034419053024,115.96457941924564
6.096082432,1.0011728730998732,115.79079387816505
6.098370048,1.001368976126214,115.61368315997609
6.100657664,1.0014793724056126,115.4343930575552
6.10294528,1.0014970494717301,115.2541879275656
6.105232896,1.0014207402362068,115.07444341509562
6.107520512,1.0012554616717466,114.89644791765231
6.10980864,1.0010115307839775,114.72143044978677
6.112096256,1.0007041431381871,114.55046907891027
6.114383872,1.0003526450474904,114.38430571163896
6.116671488,0.9999793825535728,114.22338100619444
6.118959104,0.999607961909407,114.06793640234898
6.12124672,0.9992614864750817,113.9177363978764
6.123534336,0.9989623677016811,113.77223059555097
6.125821952,0.9987292983183805,113.63066665931984
6.128109568,0.9985773078303725,113.49190926511736
6.130397696,0.9985156551074309,113.35476888690117
6.132685312,0.9985487316096888,113.21784979546294
6.134972928,0.9986741979039038,113.07980621627628
6.137260544,0.9988841904342112,112.93936316472993
6.13954816,0.9991653939452242,112.79535972268748
6.141835776,0.999500156826977,112.64691840235494
6.144123392,0.9998671548205039,112.49337080130172
6.146411008,1.000243205617738,112.33448511986404
6.148699136,1.000604510217886,112.17028035215847
6.150986752,1.000928267850263,112.00112508325817
6.153274368,1.001194053030058,111.82774512555469
6.155561984,1.0013852569278812,111.65106819745218
6.1578496,1.0014897675271102,111.47228897955144
6.160137216,1.0015006661122108,111.29269692733355
6.162424832,1.0014175753540056,111.1136405133915
6.164712448,1.0012455892758279,110.93645339412777
6.167000064,1.0009954995546002,110.76236826575544
6.169288192,1.000682955652974,110.59237931751478
6.171575808,1.0003278853240478,110.42722394417716
6.173863424,0.9999523990591471,110.26739333776234
6.17615104,0.9995803894115727,110.11303917447765
6.178438656,0.9992353115425693,109.96391941656267
6.180726272,0.9989391133710219,109.81948364346283
6.183013888,0.9987104449416498,109.67892852307963
6.185301504,0.9985639744737455,109.54109705726077
6.18758912,0.9985089458583393,109.40479627477083
6.189877248,0.9985489002558551,109.26862407331019
6.192164864,0.9986812257838061,109.1312295809808
6.19445248,0.9988978214388107,108.99132754784029
6.196740096,0.9991846874712454,108.84778635930057
6.199027712,0.9995238235600526,108.69971487180197
6.201315328,0.9998937165729517,108.54651719204251
6.203602944,1.0002710156485273,108.38791688095785
6.20589056,1.0006319080373849,108.22401988909337
6.208178688,1.0009535001440844,108.05517519178208
6.210466304,1.001215475177244,107.88213571392622
6.21275392,1.0014015300468984,107.7058555409847
6.215041536,1.0014998327761466,107.52757672508886
6.217329152,1.0015039401057104,107.34858351719588
6.219616768,1.0014138133762942,107.17021500432922
6.221904384,1.00123510812147,106.99380050322422
6.224192,1.0009788562280835,106.82058061209142
6.226479616,1.0006612888250905,106.65152931998665
6.228767744,1.0003024051096627,106.48741428117717
6.23105536,0.999924824779428,106.32864699919784
6.233342976,0.9995523773906511,106.17537783138283
6.235630592,0.9992087571431479,106.02731224270188
6.237918208,0.9989156627359939,105.88393798572889
6.240205824,0.9986915079003726,105.7443520527235
6.24249344,0.9985509205436628,105.6074442615586
6.244781056,0.9985024118392603,105.47194289266471
6.247068672,0.9985494787929431,105.3364811795126
6.2493568,0.99868894912,105.19971146210173
6.251644416,0.9989120249830062,105.06031398368785
6.253932032,0.9992045761474897,104.91718929264104
6.256219648,0.9995481789965937,104.76944715283658
6.258507264,0.9999209592538161,104.61654151261335
6.26079488,1.0002994061081005,104.45822012572367
6.263082496,1.0006597171865226,104.29453440390688
6.265370112,1.0009788290154646,104.12597706653705
6.26765824,1.0012369993205819,103.95325449249802
6.269945856,1.0014175597902233,103.77737547180959
6.272233472,1.0015095640473743,103.59956217052353
6.274521088,1.0015067286400245,103.42112115959266
6.276808704,1.0014094547617227,103.24344124089545
6.27909632,1.0012237451008401,103.0677846497682
6.281383936,1.0009612673821036,102.8954214541091
6.283671552,1.0006386139316394,102.72732140099323
6.285959168,1.0002759743422518,102.5642013893344
6.288247296,0.9998964565102235,102.40650565223345
6.290534912,0.9995238200481021,102.25428721868614
6.292822528,0.9991817178564236,102.10727116080575
6.295110144,0.9988918826706273,101.96490273363754
6.29739776,0.9986725818123541,101.82627302802938
6.299685376,0.9985379078757634,101.69025505812107
6.301972992,0.9984963907350098,101.55552816291333
6.304260608,0.9985506971587477,101.42073936572476
