freq,mag,phase
6.0,0.9998341233028116,-164.56990759912503
6.002285568,0.9998264046465177,-164.702693557263
6.004571648,0.9998300359779279,-164.83545694370966
6.006857216,0.9998445687335383,-164.96832855837658
6.009142784,0.9998692038462956,-165.10147970045526
6.011428352,0.9999022196376156,-165.23503415239253
6.013714432,0.999941566432602,-165.3691254934531
6.016,0.9999849794524098,-165.5037772683864
6.018285568,1.000029394009057,-165.63907030043993
6.020571648,1.0000720867435544,-165.77498525742206
6.022857216,1.0001104797737645,-165.91149852606898
6.025142784,1.0001420285536138,-166.04848027341228
6.027428352,1.0001647958400959,-166.1858558071091
6.029714432,1.0001773045908686,-166.32351245007578
6.032,1.000178723573051,-166.46119477409556
6.034285568,1.0001689633276836,-166.5988568643361
6.036571648,1.0001487841866898,-166.73627412141735
6.038857216,1.0001192913526538,-166.87333794158573
6.041142784,1.000082383489203,-167.00988935474075
6.043428352,1.0000404213122502,-167.1458605040637
6.045714432,0.9999961833256275,-167.28119737753642
6.048,0.9999522836819948,-167.41586867364376
6.050285568,0.9999115085401927,-167.54993832815325
6.052571648,0.9998765881955556,-167.68343822860007
6.054857216,0.9998496858041768,-167.81648606650285
6.057142784,0.9998323792799465,-167.9491971103556
6.059428352,0.9998258354437461,-168.08171987421298
6.061714432,0.9998306132409719,-168.21420865744992
6.064,0.999846289959453,-168.34686048645858
6.066285568,0.9998718125487899,-168.47976812226088
6.068571648,0.9999057609028673,-168.6131336829766
6.070857216,0.99994572552178,-168.74699947826937
6.073142784,0.9999893840901066,-168.8814743828753
6.075428352,1.0000339189668213,-169.01658712838832
6.077714432,1.0000763656131144,-169.15230459094664
6.08,1.0001142953488233,-169.28859680517874
6.082285568,1.0001451415800704,-169.42540161271344
6.084571648,1.0001669768944996,-169.56255058520608
6.086857216,1.0001783575588779,-169.69996328962176
6.089142784,1.000178644335501,-169.83743410176788
6.091428352,1.0001678516377228,-169.974828889051
6.093714432,1.00014660452969,-170.11196437568904
6.096,1.0001161597786592,-170.24869808674586
6.098285568,1.0000785450803014,-170.38496553202876
6.100571648,1.000036140230622,-170.52061798898634
6.102857216,0.9999916425403012,-170.65561763431333
6.105142784,0.9999478840157451,-170.79000343958782
6.107428352,0.9999073779728933,-170.9237130156649
6.109714432,0.9998731244975134,-171.0569412175595
6.112,0.9998470336110382,-171.1896717476499
6.114285568,0.9998307748434223,-171.32208993758994
6.116571648,0.9998254292345813,-171.45434038048924
6.118857216,0.9998312323543959,-171.58657700025503
6.121142784,0.9998480072958333,-171.718983593111
6.123428352,0.9998745286001098,-171.85166962114295
6.125714432,0.9999092601540509,-171.98480546842174
6.128,0.9999498618656878,-172.11848329591854
6.130285568,0.9999939103237003,-172.25276211985715
6.132571648,1.0000384055765674,-172.3876701950475
6.134857216,1.0000807035930026,-172.5231892414087
6.137142784,1.0001181386611933,-172.65931090788644
6.139428352,1.0001481786214512,-172.79588561275835
6.141714432,1.0001690203736144,-172.93280540763533
6.144,1.000179351833976,-173.0699781005343
6.146285568,1.0001785283366433,-173.20718581660148
6.148571648,1.0001665915255706,-173.34429796095804
6.150857216,1.0001442672049186,-173.48116060894682
6.153142784,1.0001129365282315,-173.6176083154408
6.155428352,1.000074655908555,-173.7535462298481
6.157714432,1.0000318246700812,-173.88887881768983
6.16,0.9999870920976582,-174.02356057882002
6.162285568,0.9999434105818644,-174.15760558858324
6.164571648,0.9999035452899147,-174.2910320976905
6.166857216,0.9998697343737615,-174.4238869372699
6.169142784,0.9998445113411359,-174.556330977606
6.171428352,0.9998292896909344,-174.68845548023654
6.173714432,0.9998251502056171,-174.82041947296614
6.176,0.9998321344924486,-174.95241245900053
6.178285568,0.999849935002147,-175.08455818629866
6.180571648,0.9998774510452497,-175.21704605464308
6.182857216,0.9999129340082561,-175.34995447999148
6.185142784,0.9999541515223769,-175.4834196344292
6.187428352,0.9999982979833065,-175.61748803880036
6.189714432,1.0000429369635526,-175.75220582658582
6.192,1.000084922110119,-175.8875259112019
6.194285568,1.0001217956582822,-176.02342026387845
6.196571648,1.000151024804987,-176.15976955863468
6.198857216,1.000171027719752,-176.29649543221916
6.201142784,1.000180333843432,-176.43340605345887
6.203428352,1.0001783486332605,-176.57035545436952
6.205714432,1.000165274123717,-176.7072124690922
6.208,1.0001418521107153,-176.8437580335401
6.210285568,1.0001096431648884,-176.97988059099566
6.212571648,1.0000707002949065,-177.11549716035947
6.214857216,1.000027429347583,-177.25051328317392
6.217142784,0.9999825530909144,-177.38486521782858
6.219428352,0.9999390242064464,-177.51856459092303
6.221714432,0.9998994854400027,-177.6516407801678
6.224,0.9998664106679178,-177.7842027587924
6.226285568,0.9998421876335318,-177.9163342706099
6.228571648,0.9998279446121426,-178.04815291729793
6.230857216,0.9998248427911826,-178.17985861448366
6.233142784,0.9998329823347486,-178.31157375016295
6.235428352,0.999851926587924,-178.44346313710454
6.237714432,0.9998804244850119,-178.57570682679514
6.24,0.9999166296757058,-178.70840643787253
6.242285568,0.9999583621931774,-178.84164417579964
6.244571648,1.0000029763491738,-178.97551186370296
6.246857216,1.0000475591264149,-179.11004655030683
6.249142784,1.000089179573742,-179.2451342318097
6.251428352,1.0001255137789031,-179.38082272937075
6.253714432,1.0001540364133084,-179.51696486657906
6.256,1.0001729100400167,-179.6534435584277
6.258285568,1.0001811156200264,-179.7900874454601
6.260571648,1.0001779617050435,-179.92677986890786
6.262857216,1.0001638080977269,179.9366898284827
6.265142784,1.000139344151051,179.80041114060992
6.267428352,1.0001063029460036,179.66461040427035
6.269714432,1.0000667682084756,179.5293008077013
6.272,1.0000230351095218,179.39463058205635
6.274285568,0.9999779975615914,179.26062975892376
6.276571648,0.9999346263530261,179.1272473566138
6.278857216,0.999895576479463,178.99451981046633
6.281142784,0.9998632733354854,178.86227147496996
6.283428352,0.9998398164290243,178.73047394753405
6.285714432,0.9998266679029096,178.5989284546702
6.288,0.9998247266671859,178.46756292015428
6.290285568,0.9998340600087906,178.33608755884504
6.292571648,0.999853999520994,178.20444382381257
6.294857216,0.9998834302215112,178.07243589135797
6.297142784,0.9999204919697308,177.9399651078243
6.299428352,0.999962741844918,177.80693588444942
6.301714432,1.0000074977664566,177.67327468470222
6.304,1.0000520295227207,177.53898736235138
6.306285568,1.0000934252411544,177.40408101960293
6.308571648,1.0001291519003417,177.26860684977675
6.310857216,1.0001568426353047,177.13268820644922
6.313142784,1.0001747362408238,176.99648039728058
6.315428352,1.0001817798130048,176.8600566784321
6.317714432,1.0001773937133012,176.72366080439497
6.32,1.0001620395550799,176.5874144071914
6.322285568,1.000136650178867,176.45148154461663
6.324571648,1.000102751448509,176.31595297096945
6.326857216,1.0000624800640203,176.18099821255888
6.329142784,1.0000184523005082,176.04666443142804
6.331428352,0.9999733871973026,175.9130075388889
6.333714432,0.9999302464778607,175.7799824064622
6.336,0.9998916078273276,175.64757033151187
6.338285568,0.9998600534729154,175.51566576540037
6.340571648,0.9998374874782274,175.3841912762108
6.342857216,0.9998254530095279,175.25295682231777
6.345142784,0.9998246574944298,175.12183277181575
6.347428352,0.9998352061699963,174.99066701675
6.349714432,0.9998562244289264,174.85926118443487
6.352,0.9998865936197603,174.72751362283023
6.354285568,0.9999244185633195,174.59525863573225
6.356571648,0.9999671416823003,174.4624539729278
6.358857216,1.0000121422980326,174.32899300325633
6.361142784,1.0000565935445098,174.1949277331629
6.363428352,1.0000976137217723,174.06023538945868
6.365714432,1.0001326243286268,173.9249887365093
6.368,1.0001594611665436,173.78931885275833
6.370285568,1.0001763851673948,173.6533416861782
6.372571648,1.0001822871548858,173.51720778035644
6.374857216,1.0001767234057268,173.3810815203333
6.377142784,1.000160372575339,173.24512238193228
6.379428352,1.000133899893067,173.10948387001147
6.381714432,1.0000990798041245,172.97432273916948
6.384,1.0000581514388058,172.8397099428821
6.386285568,1.0000137778275793,172.70571098480568
6.388571648,0.9999686589216871,172.57239836163336
6.390857216,0.9999257468278513,172.43973220594472
6.393142784,0.999887662739627,172.30763887311096
6.395428352,0.99985686921594,172.1760671649335
6.397714432,0.9998352870443257,172.0449213780235
6.4,0.999824387673784,171.9140029671678
6.402285568,0.9998247521844407,171.78316949741853
6.404571648,0.9998363467932689,171.6522691591301
6.406857216,0.9998586672002232,171.52110878519346
6.409142784,0.9998899350787702,171.38960109792666
6.411428352,0.9999283592303791,171.25757818923967
6.413714432,0.9999717018236446,171.12500094302618
6.416,1.0000168285198685,170.99176294433497
6.418285568,1.0000611760716975,170.85790303350092
6.420571648,1.0001018212116413,170.72343457635688
6.422857216,1.0001361804108488,170.58843920603294
6.425142784,1.0001621493587156,170.45299406496787
6.427428352,1.0001779691023294,170.31727819269653
6.429714432,1.0001827637576284,170.18138771482867
6.432,1.0001760787555545,170.04557172222238
6.434285568,1.0001584590990509,169.90989978644575
6.436571648,1.0001308945002212,169.77458529852632
6.438857216,1.0000953432086914,169.63973645377013
6.441142784,1.0000539229184495,169.50548266821406
6.443428352,1.0000091899518013,169.37183267046473
6.445714432,0.9999639785557846,169.23885873100195
6.448,0.9999213508664855,169.10656339667318
6.450285568,0.9998838590069594,168.9748329367298
6.452571648,0.9998537512495376,168.8435956994801
6.454857216,0.9998331677478374,168.71276328723405
6.457142784,0.9998234391682919,168.58215437031913
6.459428352,0.9998250230048547,168.45161957359988
6.461714432,0.9998377456300479,168.3209889216194
6.464,0.999861043649032,168.19010655726515
6.466285568,0.9998933839217856,168.05883833428717
6.468571648,0.9999325495265143,167.92704242937725
6.470857216,0.999976264812041,167.79466222098833
6.473142784,1.0000216059917373,167.66166835599742
6.475428352,1.0000657510744648,167.52800491500406
6.477714432,1.000106020137724,167.39375262135343
6.48,1.000139607389851,167.25898837403832
6.482285568,1.0001646823607244,167.12380044635682
6.484571648,1.0001794578413241,166.98832239734298
6.486857216,1.00018303654199,166.85271826506977
6.489142784,1.000175165506698,166.71719662075
6.491428352,1.000156458065086,166.58183779941945
6.493714432,1.0001279521192337,166.44685147335136
6.496,1.0000915548179046,166.31235070318894
6.498285568,1.0000494537441775,166.17843713791066
6.500571648,1.0000044184877268,166.04516059282145
6.502857216,0.9999593414560819,165.9125285076515
6.505142784,0.9999168850632719,165.78057386299335
6.507428352,0.9998799757547336,165.64920191904923
6.509714432,0.9998508704453563,165.51830756302974
6.512,0.9998311209926689,165.38778312010277
6.514285568,0.9998225417102222,165.25750862936502
6.516571648,0.9998253057035128,165.12725762700285
6.518857216,0.999839282312177,164.9969028405562
6.521142784,0.9998636197736271,164.86626475873817
6.523428352,0.9998967893356763,164.73523384381718
6.525714432,0.9999367113447345,164.60367663819846
6.528,0.999980707366132,164.47153558140784
6.530285568,1.0000262567907447,164.33875940590522
6.532571648,1.0000703333208592,164.20532443060893
6.534857216,1.0001100955347857,164.07129351927074
6.537142784,1.000143059126326,163.93676600296672
6.539428352,1.0001672157520043,163.8018284568544
6.541714432,1.000180864809622,163.6666126491061
6.544,1.0001832475649859,163.5313155558351
6.546285568,1.0001742352613963,163.39605418320005
6.548571648,1.0001543266282014,163.26101188579852
6.550857216,1.000124883526432,163.1263682156092
