freq,mag,phase
6.0,0.9999949997028844,-134.6989201655822
6.008,0.9999949035098242,-135.0850370187422
6.016,0.9999948102785718,-135.47073819502043
6.024,0.9999947199815646,-135.85602605802688
6.032,0.999994632591144,-136.2409029865808
6.04,0.9999945480795613,-136.62537137446884
6.048,0.9999944664189813,-137.00943363020556
6.056,0.9999943875814907,-137.39309217679676
6.064,0.9999943115391005,-137.77634945150507
6.072,0.9999942382637541,-138.15920790561808
6.08,0.9999941677273301,-138.54167000421893
6.088,0.9999940999016484,-138.9237382259598
6.096,0.999994034758477,-139.3054150628372
6.104,0.9999939722695329,-139.68670301997034
6.112,0.9999939124064924,-140.0676046153817
6.12,0.9999938551409902,-140.44812237978013
6.128,0.9999938004446283,-140.82825885634657
6.136,0.9999937482889804,-141.20801660052192
6.144,0.9999936986455947,-141.5873981797977
6.152,0.9999936514859982,-141.9664061735092
6.16,0.999993606781704,-142.3450431726304
6.168,0.9999935645042137,-142.72331177957233
6.176,0.9999935246250211,-143.10121460798308
6.184,0.9999934871156198,-143.4787542825506
6.192,0.9999934519475022,-143.85593343880788
6.2,0.9999934190921684,-144.23275472294023
6.208,0.9999933885211275,-144.60922079159553
6.216,0.999993360205902,-144.98533431169616
6.224,0.9999933341180341,-145.36109796025377
6.232,0.9999933102290857,-145.7365144241864
6.24,0.9999932885106466,-146.11158640013755
6.248,0.9999932689343316,-146.48631659429822
6.256,0.9999932514717923,-146.86070772223033
6.264,0.9999932360947159,-147.2347625086935
6.272,0.9999932227748289,-147.6084836874734
6.28,0.9999932114839012,-147.98187400121265
6.288,0.999993202193749,-148.3549362012438
6.296,0.9999931948762409,-148.7276730474248
6.304,0.9999931895032976,-149.10008730797637
6.312,0.999993186046897,-149.47218175932224
6.32,0.9999931844790764,-149.84395918593057
6.328,0.9999931847719353,-150.21542238015854
6.336,0.9999931868976423,-150.58657414209853
6.344,0.9999931908284315,-150.95741727942658
6.352,0.9999931965366106,-151.3279546072531
6.36,0.9999932039945649,-151.69818894797567
6.368,0.9999932131747515,-152.06812313113386
6.376,0.9999932240497134,-152.43775999326598
6.384,0.9999932365920732,-152.8071023777686
6.392,0.9999932507745413,-153.17615313475702
6.4,0.9999932665699172,-153.54491512092883
6.408,0.999993283951089,-153.91339119942887
6.416,0.999993302891038,-154.2815842397164
6.424,0.9999933233628445,-154.64949711743412
6.432,0.9999933453396856,-155.0171327142794
6.44,0.9999933687948384,-155.3844939178773
6.448,0.9999933937016835,-155.75158362165539
6.456,0.9999934200337062,-156.11840472472076
6.464,0.9999934477644996,-156.4849601317389
6.472,0.9999934768677657,-156.85125275281396
6.48,0.9999935073173206,-157.21728550337164
6.4879999999999995,0.999993539087091,-157.58306130404344
6.496,0.99999357215112,-157.94858308055277
6.504,0.9999936064835692,-158.3138537636027
6.5120000000000005,0.9999936420587177,-158.67887628876636
6.52,0.9999936788509689,-159.04365359637765
6.5280000000000005,0.999993716834848,-159.40818863142513
6.536,0.9999937559850047,-159.77248434344654
6.5440000000000005,0.9999937962762169,-160.13654368642594
6.552,0.9999938376833879,-160.50036961869162
6.5600000000000005,0.9999938801815554,-160.8639651028166
6.568,0.9999939237458862,-161.22733310551982
6.5760000000000005,0.9999939683516793,-161.59047659757013
6.584,0.9999940139743717,-161.95339855369048
6.592,0.9999940605895341,-162.31610195246515
6.6,0.9999941081728756,-162.67858977624724
6.608,0.9999941567002454,-163.04086501106886
6.616,0.9999942061476325,-163.40293064655185
6.624,0.999994256491168,-163.76478967582088
6.632,0.999994307707126,-164.12644509541735
6.64,0.9999943597719257,-164.4878999052153
6.648,0.9999944126621304,-164.8491571083384
6.656,0.9999944663544527,-165.21021971107845
6.664,0.9999945208257526,-165.57109072281565
6.672,0.9999945760530381,-165.93177315593965
6.68,0.9999946320134689,-166.2922700257726
6.688,0.9999946886843551,-166.65258435049307
6.696,0.9999947460431605,-167.01271915106156
6.704,0.9999948040675014,-167.37267745114747
6.712,0.9999948627351494,-167.73246227705684
6.72,0.9999949220240307,-168.09207665766206
6.728,0.9999949819122278,-168.4515236243323
6.736,0.9999950423779816,-168.81080621086554
6.744,0.9999951033996897,-169.16992745342148
6.752,0.9999951649559096,-169.52889039045598
6.76,0.999995227025358,-169.88769806265657
6.768,0.9999952895869124,-170.246353512879
6.776,0.9999953526196114,-170.6048597860853
6.784,0.9999954161026556,-170.96321992928233
6.792,0.9999954800154081,-171.3214369914622
6.8,0.9999955443373959,-171.67951402354325
6.808,0.9999956090483096,-172.0374540783122
6.816,0.9999956741280044,-172.3952602103676
6.824,0.9999957395565007,-172.75293547606398
6.832,0.9999958053139851,-173.11048293345723
6.84,0.9999958713808106,-173.46790564225097
6.848,0.9999959377374965,-173.82520666374376
6.856,0.9999960043647297,-174.1823890607773
6.864,0.999996071243365,-174.53945589768588
6.872,0.9999961383544264,-174.89641024024618
6.88,0.999996205679105,-175.2532551556286
6.888,0.9999962731987627,-175.60999371234885
6.896,0.9999963408949302,-175.96662898022103
6.904,0.9999964087493084,-176.32316403031098
6.912,0.9999964767437686,-176.67960193489102
6.92,0.9999965448603527,-177.03594576739494
6.928,0.9999966130812742,-177.39219860237426
6.936,0.9999966813889166,-177.7483635154549
6.944,0.999996749765837,-178.10444358329497
6.952,0.9999968181947623,-178.4604418835429
6.96,0.9999968866585927,-178.81636149479658
6.968,0.9999969551404013,-179.17220549656312
6.976,0.9999970236234325,-179.5279769692193
6.984,0.9999970920911042,-179.88367899397258
6.992,0.9999971605270074,179.760685347177
7.0,0.9999972289149062,179.4051129714746
7.008,0.9999972972387374,179.0496007954475
7.016,0.9999973654826123,178.69414573494143
7.024,0.999997433630815,178.3387447051566
7.032,0.9999975016678037,177.98339462068284
7.04,0.99999756957821,177.62809239553434
7.048,0.99999763734684,177.27283494318388
7.056,0.9999977049586725,176.91761917659653
7.064,0.9999977723988619,176.56244200826296
7.072,0.9999978396527354,176.20730035023195
7.08,0.9999979067057948,175.85219111414287
7.088,0.9999979735437161,175.4971112112576
7.096,0.9999980401523492,175.14205755249162
7.104,0.9999981065177167,174.7870270484455
7.112,0.9999981726260176,174.43201660943524
7.12,0.9999982384636237,174.07702314552256
7.128,0.9999983040170807,173.722043566545
7.136,0.9999983692731088,173.3670747821455
7.144,0.9999984342186008,173.01211370180138
7.152,0.9999984988406246,172.65715723485383
7.16,0.999998563126421,172.3022022905362
7.168,0.9999986270634049,171.94724577800264
7.176,0.9999986906391636,171.5922846063563
7.184,0.9999987538414592,171.23731568467718
7.192,0.9999988166582262,170.8823359220501
7.2,0.9999988790775716,170.52734222759196
7.208,0.9999989410877765,170.1723315104795
7.216,0.9999990026772941,169.81730067997617
7.224,0.99999906383475,169.4622466454594
7.232,0.999999124548943,169.10716631644758
7.24,0.9999991848088431,168.75205660262674
7.248,0.9999992446035934,168.39691441387754
7.256,0.9999993039225076,168.04173666030164
7.264,0.9999993627550724,167.68652025224867
7.272,0.9999994210909448,167.33126210034246
7.28,0.9999994789199542,166.97595911550778
7.288,0.9999995362320987,166.62060820899686
7.296,0.9999995930175501,166.26520629241585
7.304,0.9999996492666482,165.90975027775158
7.312,0.9999997049699038,165.55423707739794
7.32,0.9999997601179978,165.1986636041827
7.328,0.9999998147017816,164.84302677139416
7.336,0.9999998687122744,164.48732349280803
7.344,0.9999999221406649,164.13155068271448
7.352,0.9999999749783115,163.775705255945
7.36,1.0,163.4197841278998
7.368,1.0,163.0637842145751
7.376,1.0,162.7077024325906
7.384,1.0,162.35153569921744
7.392,1.0000000000000002,161.99528093240585
7.4,0.9999999999999999,161.6389350508137
7.4079999999999995,1.0,161.28249497383453
7.416,0.9999999999999999,160.92595762162642
7.4239999999999995,1.0,160.56931991514108
7.432,0.9999999999999999,160.21257877615272
7.4399999999999995,0.9999999999999999,159.85573112728807
7.448,1.0,159.49877389205574
7.4559999999999995,1.0,159.14170399487705
7.464,0.9999999999999999,158.784518361116
7.4719999999999995,1.0,158.4272139171108
7.48,1.0,158.0697875902046
7.4879999999999995,1.0,157.71223630877802
7.496,0.9999999999999999,157.35455700228056
7.504,0.9999999999999999,156.99674660126388
7.5120000000000005,0.9999999999999999,156.63880203741437
7.52,0.9999999999999999,156.28072024358727
7.5280000000000005,1.0,155.92249815384025
7.536,1.0,155.56413270346826
7.5440000000000005,1.0,155.20562082903848
7.552,1.0,154.8469594684263
7.5600000000000005,1.0,154.48814556085097
7.568,0.9999999999999999,154.12917604691307
7.5760000000000005,0.9999999999999998,153.7700478686313
7.584,1.0,153.41075796948098
7.5920000000000005,0.9999999999999999,153.05130329443216
7.6,0.9999999999999999,152.69168078998953
7.6080000000000005,0.9999999999999998,152.33188740423174
7.616,1.0,151.97192008685252
7.6240000000000006,1.0,151.6117757892017
7.632,1.0,151.25145146432743
7.640000000000001,1.0,150.89094406701872
7.648,1.0,150.53025055384938
7.656000000000001,1.0,150.16936788322178
7.664,1.0,149.80829301541237
7.672,1.0,149.4470229126172
7.68,0.9999999999999999,149.08555453899896
7.688,1.0,148.7238848607342
7.696,1.0,148.3620108460618
7.704,0.9999999999999999,147.99992946533231
7.712,1.0,147.63763769105805
7.72,0.9999999999999998,147.27513249796402
7.728,1.0,146.91241086303998
7.736,1.0,146.5494697655933
7.744,1.0,146.18630618730285
7.752,1.0,145.82291711227376
7.76,1.0,145.45929952709326
7.768,1.0,145.09545042088752
7.776,1.0,144.73136678537946
7.784,0.9999999999999999,144.3670456149477
7.792,0.9999999999999999,144.00248390668636
7.8,1.0,143.63767866046635
7.808,0.9999999999999999,143.27262687899716
7.816,1.0,142.90732556789024
7.824,1.0,142.54177173572353
7.832,1.0,142.1759623941066
7.84,0.9999999999999999,141.80989455774758
7.848,0.9999999999999999,141.443565244521
7.856,1.0,141.07697147553662
7.864,0.9999999999999999,140.7101102752099
7.872,0.9999999999999999,140.34297867133344
7.88,1.0,139.97557369514965
7.888,1.0,139.60789238142485
7.896,1.0,139.23993176852443
7.904,1.0,138.87168889848957
7.912,1.0,138.5031608171151
7.92,1.0,138.13434457402875
7.928,0.9999999999999999,137.76523722277173
7.936,1.0,137.39583582088068
7.944,1.0,137.02613742997107
7.952,1.0,136.656139115822
7.96,1.0,136.28583794846216
7.968,1.0,135.9152310022578
7.976,1.0,135.54431535600145
7.984,0.9999999999999998,135.1730880930027
7.992,1.0,134.80154630118014
8.0,1.0,134.42968707315484
8.008,1.0,134.0575075063456
8.016,1.0,133.68500470306523
8.024000000000001,0.9999999999999999,133.31217577061906
8.032,1.0,132.93901782140458
8.04,1.0,132.5655279730124
8.048,0.9999999999999999,132.19170334832953
8.056000000000001,0.9999999999999999,131.8175410756439
8.064,1.0,131.44303828875056
8.072,1.0,131.06819212705912
8.08,0.9999999999999999,130.69299973570364
8.088000000000001,1.0,130.31745826565378
8.096,1.0,129.94156487382762
8.104,1.0000000000000002,129.56531672320608
8.112,0.9999999999999999,129.1887109829494
8.120000000000001,0.9999999999999999,128.81174482851534
8.128,1.0,128.43441544177895
8.136,1.0,128.0567200111539
8.144,0.9999999999999999,127.67865573171619
8.152000000000001,1.0,127.30021980532936
8.16,1.0,126.92140944077154
8.168,1.0,126.54222185386395
8.176,0.9999999999999999,126.16265426760202
8.184000000000001,0.9999999999999999,125.78270391228796
8.192,1.0,125.4023680256651
8.2,1.0,125.02164385305414
8.208,1.0,124.6405286474916
8.216000000000001,0.9999999999999998,124.25901966987
8.224,1.0,123.87711418908
8.232,1.0,123.49480948215414
8.24,1.0,123.1121028344132
8.248000000000001,1.0,122.72899153961416
8.256,1.0,122.34547290010016
8.264,1.0,121.96154422695224
8.272,1.0,121.57720284014347
8.280000000000001,1.0,121.19244606869509
8.288,1.0,120.80727125083446
8.296,1.0,120.42167573415479
8.304,1.0,120.03565687577765
8.312,1.0,119.64921204251718
8.32,1.0,119.26233861104579
8.328,0.9999999999999999,118.8750339680633
8.336,0.9999999999999998,118.48729551046645
8.344,0.9999999999999998,118.09912064552233
8.352,1.0,117.7105067910421
8.36,1.0,117.3214513755586
8.368,1.0,116.93195183850432
8.376,1.0,116.54200563039328
8.384,1.0,116.15161021300334
8.392,0.9999999999999999,115.76076305956221
8.4,0.9999999999999999,115.36946165493416
8.408,1.0,114.9777034958103
8.416,0.9999999999999999,114.58548609089962
8.424,1.0,114.19280696112362
8.432,0.9999999999999999,113.79966363981167
8.44,0.9999999999999999,113.4060536728999
8.448,1.0000000000000002,113.0119746191311
8.456,1.0,112.61742405025788
8.464,0.9999999999999999,112.22239955124682
8.472,1.0,111.82689872048617
8.48,0.9999999999999999,111.4309191699943
8.488,1.0,111.03445852563176
8.496,0.9999999820608441,110.6375144273142
8.504,0.9999999367154522,110.2400845292287
8.512,0.9999998910480226,109.842166500051
8.52,0.9999998450681377,109.44375802316642
8.528,0.9999997987854313,109.04485679689142
8.536,0.9999997522095864,108.64546053469864
8.544,0.9999997053503318,108.24556696544309
8.552,0.9999996582174436,107.84517383359143
8.56,0.9999996108207402,107.44427889945244
8.568,0.9999995631700832,107.04287993941085
8.576,0.9999995152753738,106.64097474616186
8.584,0.9999994671465531,106.23856112894947
8.592,0.9999994187935979,105.83563691380525
8.6,0.9999993702265213,105.4321999437908
8.608,0.9999993214553696,105.0282480792411
8.616,0.999999272490221,104.6237791980109
8.624,0.999999223341183,104.21879119572237
8.632,0.9999991740183923,103.81328198601585
8.64,0.999999124532011,103.40724950080153
8.648,0.9999990748922261,103.0006916905143
8.656,0.9999990251092472,102.59360652436966
8.664,0.9999989751933044,102.18599199062275
8.672,0.9999989251546473,101.77784609682807
8.68,0.9999988750035413,101.3691668701027
8.688,0.9999988247502679,100.95995235739011
8.696,0.9999987744051211,100.55020062572714
8.704,0.9999987239784063,100.13990976251185
8.712,0.9999986734804375,99.72907787577441
8.72,0.9999986229215365,99.31770309444867
8.728,0.9999985723120303,98.90578356864702
8.736,0.9999985216622481,98.49331746993566
8.744,0.9999984709825211,98.08030299161302
8.752,0.9999984202831796,97.66673834898886
8.76,0.9999983695745506,97.2526217796663
8.768,0.9999983188669551,96.83795154382442
8.776,0.9999982681707089,96.42272592450375
8.784,0.9999982174961168,96.00694322789238
8.792,0.9999981668534726,95.59060178361483
8.8,0.9999981162530571,95.17369994502141
8.808,0.9999980657051355,94.75623608948051
8.815999999999999,0.9999980152199538,94.33820861867106
8.824,0.9999979648077388,93.91961595887751
8.832,0.9999979144786957,93.5004565612863
8.84,0.9999978642430046,93.08072890228325
8.847999999999999,0.9999978141108187,92.66043148375259
8.856,0.9999977640922624,92.2395628333775
8.864,0.9999977141974293,91.81812150494231
8.872,0.9999976644363802,91.39610607863543
8.879999999999999,0.9999976148191384,90.97351516135346
8.888,0.9999975653556911,90.55034738700725
8.896,0.9999975160559842,90.12660141682872
8.904,0.999997466929922,89.7022759396788
8.911999999999999,0.9999974179873633,89.2773696723561
8.92,0.9999973692381195,88.85188135990734
8.928,0.9999973206919535,88.42580977593848
8.936,0.9999972723585756,87.99915372292658
8.943999999999999,0.9999972242476421,87.5719120325324
8.952,0.9999971763687531,87.14408356591436
8.96,0.9999971287314497,86.71566721404311
8.968,0.9999970813452117,86.28666189801648
8.975999999999999,0.9999970342194549,85.85706656937515
8.984,0.9999969873635302,85.42688021041918
8.992,0.999996940786719,84.99610183452519
9.0,0.999996894498232,84.56473048646347
9.008,0.9999968485072083,84.13276524271564
9.016,0.9999968028227088,83.70020521179292
9.024000000000001,0.9999967574537182,83.26704953455474
9.032,0.999996712409141,82.83329738452719
9.04,0.9999966676977978,82.39894796822145
9.048,0.9999966233284246,81.96400052545287
9.056000000000001,0.9999965793096697,81.5284543296599
9.064,0.9999965356500914,81.09230868822257
9.072,0.9999964923581548,80.65556294278086
9.08,0.9999964494422314,80.21821646955323
9.088000000000001,0.9999964069105941,79.78026867965471
9.096,0.9999963647714174,79.34171901941443
9.104,0.9999963230327723,78.9025669706924
9.112,0.9999962817026257,78.46281205119637
9.120000000000001,0.9999962407888384,78.02245381479797
9.128,0.9999962002991604,77.58149185184769
9.136,0.9999961602412312,77.13992578948906
9.144,0.9999961206225754,76.69775529197244
9.152000000000001,0.9999960814506011,76.25498006096771
9.16,0.9999960427325982,75.81159983587551
9.168,0.9999960044757344,75.36761439413739
9.176,0.9999959666870544,74.92302355154497
9.184000000000001,0.9999959293734763,74.47782716254797
9.192,0.9999958925417906,74.0320251205601
9.2,0.9999958561986567,73.58561735826375
9.208,0.999995820350601,73.1386038479131
9.216000000000001,0.9999957850040151,72.6909846016358
9.224,0.9999957501651525,72.24275967173224
9.232,0.9999957158401273,71.7939291509729
9.24,0.9999956820349113,71.34449317289413
9.248000000000001,0.9999956487553319,70.89445191209175
9.256,0.9999956160070703,70.44380558451202
9.264,0.9999955837956586,69.99255444774025
9.272,0.9999955521264783,69.54069880128733
9.280000000000001,0.9999955210047575,69.0882389868738
9.288,0.9999954904355698,68.63517538871079
9.296,0.9999954604238306,68.18150843377799
9.304,0.9999954309742964,67.72723859209961
9.312000000000001,0.9999954020915621,67.27236637701681
9.32,0.9999953737800589,66.81689234545695
9.328,0.9999953460440533,66.36081709819956
9.336,0.9999953188876431,65.9041412801392
9.344,0.9999952923147573,65.44686558054524
9.352,0.9999952663291535,64.98899073331685
9.36,0.9999952409344163,64.53051751723591
9.368,0.9999952161339536,64.07144675621451
9.376,0.9999951919309988,63.61177931954014
9.384,0.9999951683286049,63.15151612211516
9.392,0.9999951453296446,62.69065812469386
9.4,0.9999951229368086,62.229206334113506
9.408,0.9999951011526033,61.767161803522725
9.416,0.9999950799793501,61.304525632603635
9.424,0.9999950594191832,60.84129896779115
9.432,0.9999950394740471,60.37748300248566
9.44,0.9999950201456971,59.91307897726272
9.448,0.9999950014356965,59.44808818007587
9.456,0.9999949833454153,58.982511946456256
9.464,0.9999949658760285,58.51635165970508
9.472,0.9999949490285165,58.04960875108256
9.48,0.9999949328036609,57.582284699989685
9.488,0.9999949172020463,57.11438103414598
9.496,0.9999949022240564,56.645899329759985
9.504,0.9999948878698748,56.17684121169547
9.512,0.9999948741394836,55.70720835363006
9.52,0.9999948610326611,55.23700247820951
9.528,0.9999948485489822,54.76622535719397
9.536,0.9999948366878171,54.29487881159967
9.544,0.9999948254483298,53.822964711832654
9.552,0.9999948148294785,53.35048497781715
9.56,0.9999948048300135,52.87744157911632
9.568,0.9999947954484774,52.403836535047105
9.576,0.9999947866832042,51.9296719147871
9.584,0.9999947785323186,51.45494983747573
9.592,0.9999947709937358,50.97967247230677
9.6,0.9999947640651609,50.50384203861514
9.608,0.9999947577440875,50.02746080595484
9.616,0.9999947520278001,49.550531094170935
9.624,0.999994746913371,49.07305527346232
9.632,0.9999947423976612,48.59503576443849
9.64,0.9999947384773205,48.11647503816672
9.648,0.9999947351487871,47.637375616213184
9.656,0.9999947324082878,47.15774007067412
9.664,0.9999947302518389,46.677571024200915
9.672,0.9999947286752441,46.196871150014836
9.68,0.9999947276740971,45.715643171915445
9.688,0.9999947272437807,45.233889864278815
9.696,0.9999947273794676,44.751614052048865
9.704,0.9999947280761203,44.2688186107184
9.712,0.9999947293284925,43.78550646630311
9.72,0.9999947311311291,43.30168059530515
9.728,0.9999947334783672,42.81734402466944
9.736,0.9999947363643362,42.33249983172935
9.744,0.9999947397829598,41.84715114414492
9.752,0.9999947437279562,41.3613011398303
9.76,0.9999947481928383,40.87495304687372
9.768,0.999994753170917,40.38811014344634
9.776,0.9999947586553,39.90077575770345
9.784,0.999994764638894,39.41295326767453
9.792,0.9999947711144075,38.92464610114556
9.8,0.9999947780743484,38.435857735529915
9.808,0.9999947855110299,37.94659169773132
9.816,0.9999947934165695,37.45685156399551
9.824,0.9999948017828901,36.96664095975367
9.832,0.9999948106017245,36.47596355945437
9.84,0.9999948198646139,35.984823086387564
9.847999999999999,0.9999948295629127,35.49322331249659
9.856,0.9999948396877885,35.00116805818168
9.864,0.9999948502302248,34.50866119209319
9.872,0.9999948611810234,34.01570663091429
9.879999999999999,0.9999948725308064,33.52230833913361
9.888,0.9999948842700184,33.028470328808254
