freq,mag,phase
6.0,1.0,139.42251683871717
6.008,1.0,139.36781214306723
6.016,1.0,139.31310517011346
6.024,1.0,139.25839591602212
6.032,1.0,139.20368437696933
6.04,0.9999999999999999,139.14897054914104
6.048,1.0,139.0942544287329
6.056,1.0,139.0395360119505
6.064,0.9999999999999999,138.98481529500887
6.072,1.0,138.9300922741329
6.08,0.9999999999999999,138.87536694555703
6.088,0.9999999999999999,138.82063930552522
6.096,1.0000000000000002,138.76590935029108
6.104,1.0000000000000002,138.7111770761176
6.112,1.0,138.65644247927727
6.12,1.0,138.60170555605202
6.128,1.0,138.54696630273318
6.136,1.0,138.4922247156213
6.144,0.9999999999999999,138.4374807910263
6.152,0.9999999999999999,138.38273452526738
6.16,0.9999999418866812,138.32798591467287
6.168,0.9999997819996874,138.27323495558034
6.176,0.9999996274691912,138.21848164433646
6.184,0.9999994782351674,138.16372597729702
6.192,0.9999993342378889,138.10896795082684
6.2,0.9999991954179276,138.05420756129973
6.208,0.9999990617161523,137.99944480509853
6.216,0.999998933073729,137.944679678615
6.224,0.9999988094321196,137.88991217824974
6.232,0.999998690733081,137.8351423004123
6.24,0.9999985769186639,137.78037004152088
6.248,0.9999984679312146,137.7255953980027
6.256,0.9999983637133699,137.67081836629345
6.264,0.9999982642080609,137.61603894283775
6.272,0.9999981693585087,137.56125712408868
6.28,0.9999980791082252,137.5064729065081
6.288,0.9999979934010127,137.45168628656637
6.296,0.9999979121809631,137.39689726074235
6.304,0.9999978353924548,137.3421058255235
6.312,0.9999977629801561,137.28731197740566
6.32,0.9999976948890203,137.2325157128931
6.328,0.999997631064288,137.17771702849856
6.336,0.9999975714514846,137.122915920743
6.344,0.9999975159964203,137.06811238615575
6.352,0.9999974646451889,137.01330642127442
6.36,0.9999974173441674,136.95849802264482
6.368,0.9999973740400157,136.90368718682092
6.376,0.999997334679674,136.84887391036497
6.384,0.9999972992103641,136.79405818984714
6.392,0.999997267579588,136.73924002184583
6.4,0.9999972397351267,136.68441940294738
6.408,0.9999972156250397,136.62959632974616
6.416,0.9999971951976647,136.57477079884453
6.424,0.9999971784016155,136.51994280685273
6.432,0.9999971651857826,136.46511235038884
6.44,0.9999971554993332,136.4102794260789
6.448,0.9999971492917068,136.3554440305566
6.456,0.9999971465126187,136.3006061604635
6.464,0.9999971471120576,136.24576581244892
6.472,0.999997151040283,136.19092298316974
6.48,0.9999971582478275,136.1360776692906
6.4879999999999995,0.9999971686854944,136.08122986748364
6.496,0.9999971823043564,136.02637957442872
6.504,0.999997199055757,135.97152678681317
6.5120000000000005,0.9999972188913069,135.9166715013317
6.52,0.9999972417628858,135.8618137146867
6.5280000000000005,0.9999972676226401,135.80695342358777
6.536,0.9999972964229817,135.75209062475201
6.5440000000000005,0.9999973281165899,135.69722531490387
6.552,0.9999973626564077,135.64235749077503
6.5600000000000005,0.9999973999956424,135.58748714910445
6.568,0.9999974400877641,135.53261428663845
6.5760000000000005,0.9999974828865063,135.47773890013033
6.584,0.9999975283458635,135.42286098634077
6.592,0.9999975764200927,135.3679805420373
6.6,0.9999976270637089,135.31309756399472
6.608,0.9999976802314882,135.2582120489949
6.616,0.999997735878465,135.2033239938265
6.624,0.9999977939599319,135.14843339528534
6.632,0.9999978544314376,135.09354025017407
6.64,0.9999979172487888,135.03864455530228
6.648,0.9999979823680467,134.9837463074863
6.656,0.9999980497455278,134.92884550354944
6.664,0.9999981193378027,134.87394214032156
6.672,0.9999981911016951,134.81903621463945
6.68,0.9999982649942812,134.7641277233465
6.688,0.9999983409728899,134.70921666329275
6.696,0.9999984189950999,134.65430303133485
6.704,0.9999984990187406,134.59938682433614
6.712,0.9999985810018911,134.54446803916633
6.72,0.9999986649028788,134.48954667270172
6.728,0.9999987506802794,134.43462272182506
6.736,0.9999988382929152,134.37969618342558
6.744,0.9999989276998557,134.32476705439876
6.752,0.999999018860415,134.2698353316466
6.76,0.9999991117341522,134.2149010120772
6.768,0.9999992062808712,134.15996409260518
6.776,0.9999993024606185,134.1050245701511
6.784,0.9999994002336827,134.050082441642
6.792,0.9999994995605951,133.99513770401083
6.8,0.9999996004021267,133.9401903541968
6.808,0.9999997027192893,133.88524038914517
6.816,0.9999998064733341,133.83028780580716
6.824,0.9999999116257501,133.7753326011401
6.832,0.9999999999999999,133.72037477210714
6.84,1.0,133.6654143156775
6.848,1.0,133.61045122882612
6.856,1.0,133.55548550853388
6.864,0.9999999999999999,133.50051715178742
6.872,1.0,133.4455461555792
6.88,0.9999999999999999,133.39057251690724
6.888,1.0,133.33559623277543
6.896,1.0,133.28061730019314
6.904,1.0,133.22563571617547
6.912,1.0,133.17065147774292
6.92,0.9999999999999999,133.1156645819217
6.928,1.0,133.06067502574325
6.936,1.0,133.0056828062447
6.944,1.0,132.95068792046837
6.952,1.0000000000000002,132.89569036546203
6.96,1.0,132.8406901382788
6.968,1.0,132.78568723597695
6.976,1.0,132.73068165562006
6.984,0.9999999999999999,132.67567339427688
6.992,0.9999999999999998,132.6206624490213
7.0,1.0,132.56564881693228
7.008,1.0,132.5106324950939
7.016,1.0,132.45561348059516
7.024,1.0,132.40059177053018
7.032,0.9999999999999999,132.3455673619979
7.04,1.0,132.29054025210215
7.048,0.9999999999999998,132.23551043795166
7.056,1.0,132.1804779166599
7.064,0.9999999999999999,132.12544268534512
7.072,1.0,132.07040474113032
7.08,1.0,132.01536408114313
7.088,1.0,131.96032070251576
7.096,1.0,131.9052746023851
7.104,1.0,131.85022577789252
7.112,1.0000000000000002,131.79517422618383
7.12,0.9999999999999999,131.7401199444094
7.128,0.9999999999999999,131.68506292972384
7.136,1.0,131.6300031792863
7.144,1.0,131.57494069026004
7.152,1.0,131.51987545981268
7.16,1.0,131.4648074851161
7.168,1.0000000000000002,131.40973676334622
7.176,1.0,131.35466329168315
7.184,0.9999999999999999,131.29958706731105
7.192,0.9999999999999999,131.24450808741807
7.2,0.9999999999999999,131.18942634919637
7.208,1.0,131.13434184984197
7.216,0.9999999999999998,131.07925458655487
7.224,1.0,131.02416455653875
7.232,1.0,130.96907175700113
7.24,1.0,130.91397618515327
7.248,0.9999999999999998,130.85887783821002
7.256,1.0,130.80377671338988
7.264,1.0,130.74867280791494
7.272,0.9999999999999999,130.69356611901077
7.28,0.9999999999999999,130.63845664390635
7.288,1.0,130.5833443798341
7.296,1.0,130.52822932402984
7.304,0.9999999999999999,130.47311147373253
7.312,1.0,130.41799082618454
7.32,1.0,130.36286737863128
7.328,1.0,130.30774112832128
7.336,0.9999999999999999,130.25261207250628
7.344,1.0,130.19748020844082
7.352,0.9999999999999999,130.14234553338258
7.36,1.0,130.087208044592
7.368,1.0,130.03206773933232
7.376,0.9999999999999999,129.97692461486966
7.384,1.0,129.92177866847274
7.392,1.0,129.86662989741302
7.4,1.0,129.81147829896437
7.4079999999999995,0.9999999999999999,129.7563238704034
7.416,1.0,129.70116660900896
7.4239999999999995,0.9999999999999998,129.64600651206246
7.432,1.0,129.59084357684742
7.4399999999999995,1.0,129.53567780064975
7.448,0.9999999999999998,129.48050918075756
7.4559999999999995,1.0,129.425337714461
7.464,1.0,129.37016339905227
7.4719999999999995,1.0,129.31498623182554
7.48,0.9999999999999999,129.2598062100769
7.4879999999999995,1.0,129.2046233311043
7.496,1.0,129.1494375922073
7.504,1.0,129.09424899068733
7.5120000000000005,0.9999999999999999,129.03905752384725
7.52,1.0,128.98386318899153
7.5280000000000005,1.0,128.92866598342604
7.536,0.9999999999999999,128.87346590445804
7.5440000000000005,1.0,128.81826294939606
7.552,1.0,128.76305711554983
7.5600000000000005,1.0,128.70784840023023
7.568,1.0,128.65263680074912
7.5760000000000005,1.0,128.59742231441928
7.584,1.0,128.54220493855445
7.5920000000000005,1.0,128.48698467046898
7.6,1.0,128.43176150747811
