freq,mag,phase
6.0,1.0000084177768358,-1.4034920766185426
6.030769152,1.0000001038127713,-2.3474988074459624
6.061538304,0.9999914141782943,-3.29165347270173
6.092307456,0.9999830141933854,-4.235901506802061
6.12307712,0.9999749161132633,-5.18027635457763
6.153846272,0.9999671627652412,-6.124782511444516
6.184615424,0.9999601301878648,-7.069415771942969
6.215384576,0.99995382131965,-8.0141978090138
6.246153728,0.9999485499634756,-8.959105450544735
6.27692288,0.9999444184213139,-9.90413751340219
6.307692544,0.9999414193952116,-10.849372706792305
6.338461696,0.9999396472379335,-11.79477916472517
6.369230848,0.9999391497495645,-12.740387367277279
6.4,0.999940022457968,-13.686146862127023
6.430769152,0.9999421949484399,-14.632148173047108
6.461538304,0.9999457327145836,-15.578363770355717
6.492307456,0.9999503630201027,-16.524829191908513
6.52307712,0.9999559451180641,-17.471508724561865
6.553846272,0.9999626483904693,-18.418462264802066
6.584615424,0.9999701717101745,-19.365632227763736
6.615384576,0.999978248624849,-20.31311752888635
6.646153728,0.9999867985900531,-21.26087972441024
6.67692288,0.9999956908123577,-22.208890848445872
6.707692544,1.0000045313717372,-23.15717247374543
6.738461696,1.0000133191274896,-24.105746243219595
6.769230848,1.0000216876623347,-25.05459571653829
6.8,1.0000295466725326,-26.003726548584506
6.830769152,1.0000366648314476,-26.953099550861307
6.861538304,1.0000428324905588,-27.902765463901353
6.892307456,1.0000481475850793,-28.85266861465234
6.92307712,1.0000520358094267,-29.802824180884663
6.953846272,1.0000548745816111,-30.75319375542919
6.984615424,1.0000563454744085,-31.70375637572449
7.015384576,1.000056361189339,-32.654592140526425
7.046153728,1.0000549862191226,-33.60560859388068
7.07692288,1.0000523964146453,-34.55683467515751
7.107692544,1.00004855078333,-35.50819705742106
7.138461696,1.0000433641005322,-36.4597242353468
7.169230848,1.0000370460238388,-37.411408999073295
7.2,1.0000299026324115,-38.36327901572888
7.230769152,1.0000219794870446,-39.31526530945245
7.261538304,1.0000133440425423,-40.267380025300575
7.292307456,1.0000041908955688,-41.21961673733191
7.32307712,0.9999949665620237,-42.17196958601962
7.353846272,0.9999857013932238,-43.124495966569626
7.384615424,0.9999767938961795,-44.07710889365388
7.415384576,0.9999682134782679,-45.02985557449314
7.446153728,0.9999600170125672,-45.98272309820585
7.47692288,0.9999527509379833,-46.935753152914145
7.507692544,0.9999465378705928,-47.8889190982931
7.538461696,0.9999415129139697,-48.84225914122825
7.569230848,0.9999376366206915,-49.79574172659377
7.6,0.9999351659811406,-50.74939907573914
7.630769152,0.9999341359850065,-51.7032761886085
7.661538304,0.9999344933820974,-52.6572994470714
7.692307456,0.999936196702847,-53.61158989668638
7.72307712,0.9999393624454846,-54.566096741019344
7.753846272,0.9999439404260435,-55.52083848350274
7.784615424,0.9999495295621756,-56.475822996056074
7.815384576,0.9999565552570098,-57.431056374087156
7.846153728,0.9999641757799191,-58.386557501867486
7.87692288,0.999972900726272,-59.342380818702146
7.907692544,0.9999821898853246,-60.298435404306005
7.938461696,0.9999917905968093,-61.25481146469494
