freq,mag,phase
6.0,0.9999998658205278,93.16984952348727
6.008,1.0,93.04581855143242
6.016,0.9999999999999999,92.9217572292249
6.024,0.9999999999999999,92.79766553811113
6.032,1.0,92.6735434594056
6.04,0.9999999999999999,92.54939097449117
6.048,0.9999999999999998,92.4252080648196
6.056,1.0,92.30099471191173
6.064,1.0,92.17675089735805
6.072,1.0,92.05247660281898
6.08,1.0,91.92817181002528
6.088,1.0,91.80383650077846
6.096,1.0,91.67947065695108
6.104,1.0,91.55507426048725
6.112,0.9999999999999999,91.4306472934029
6.12,1.0,91.30618973778624
6.128,0.9999999999999999,91.18170157579807
6.136,1.0,91.05718278967228
6.144,1.0,90.93263336171604
6.152,0.9999999999999999,90.80805327431038
6.16,0.9999999999999999,90.68344250991045
6.168,0.9999999999999999,90.55880105104592
6.176,1.0,90.43412888032134
6.184,0.9999999999999999,90.3094259804166
6.192,0.9999999999999999,90.1846923340872
6.2,1.0,90.05992792416471
6.208,0.9999999999999999,89.93513273355711
6.216,0.9999999999999999,89.81030674524914
6.224,0.9999999999999999,89.68544994230274
6.232,1.0,89.56056230785737
6.24,0.9999999999999999,89.4356438251304
6.248,1.0,89.31069447741753
6.256,1.0,89.18571424809308
6.264,0.9999999999999999,89.0607031206104
6.272,0.9999999999999998,88.93566107850229
6.28,0.9999999999999999,88.81058810538131
6.288,0.9999999999999999,88.68548418494017
6.296,1.0,88.5603493009521
6.304,0.9999999999999999,88.43518343727122
6.312,0.9999999999999999,88.30998657783297
6.32,1.0,88.18475870665435
6.328,0.9999999999999998,88.0594998078344
6.336,1.0,87.93420986555452
6.344,1.0,87.80888886407888
6.352,1.0,87.68353678775475
6.36,1.0,87.55815362101283
6.368,1.0,87.43273934836775
6.376,0.9999999999999999,87.30729395441823
6.384,1.0,87.18181742384768
6.392,1.0,87.05630974142437
6.4,1.0,86.93077089200192
6.408,0.9999999999999999,86.80520086051959
6.416,0.9999999999999999,86.67959963200268
6.424,1.0,86.55396719156286
6.432,1.0,86.4283035243986
6.44,1.0,86.30260861579545
6.448,1.0,86.17688245112643
6.456,0.9999999999999999,86.05112501585242
6.464,1.0,85.92533629552247
6.472,1.0,85.79951627577422
6.48,0.9999999999999998,85.67366494233416
6.4879999999999995,1.0,85.54778228101813
6.496,0.9999999999999999,85.42186827773149
6.504,1.0,85.2959229184697
6.5120000000000005,1.0,85.16994618931844
6.52,1.0,85.04393807645421
6.5280000000000005,1.0,84.91789856614443
6.536,0.9999999999999999,84.791827644748
6.5440000000000005,0.9999999999999999,84.6657252987155
6.552,1.0,84.53959151458972
6.5600000000000005,1.0,84.41342627900575
6.568,1.0,84.28722957869165
6.5760000000000005,0.9999999999999998,84.1610014004685
6.584,1.0,84.034741731251
6.592,1.0,83.90845055804756
6.6,0.9999999999999998,83.78212786796091
6.608,1.0,83.65577364818826
6.616,1.0,83.5293878860217
6.624,1.0,83.4029705688486
6.632,1.0,83.27652168415187
6.64,0.9999999999999999,83.15004121951036
6.648,0.9999999999999999,83.02352916259917
6.656,1.0,82.89698550119
6.664,1.0,82.77041022315153
6.672,0.9999999999999999,82.64380331644966
6.68,1.0,82.51716476914797
6.688,0.9999999999999999,82.39049456940798
6.696,0.9999999999999999,82.26379270548948
6.704,0.9999999999999999,82.13705916575094
6.712,0.9999999999999999,82.01029393864977
6.72,0.9999999999999999,81.88349701274267
6.728,1.0,81.75666837668602
6.736,1.0,81.62980801923614
6.744,1.0,81.50291592924962
6.752,1.0,81.37599209568376
6.76,0.9999998447595889,81.2490365075967
6.768,0.9999996844308473,81.12204915414797
6.776,0.9999995243548492,80.99503002459866
6.784,0.9999993646207861,80.86797910831184
6.792,0.9999992053170214,80.7408963947528
6.8,0.9999990465310943,80.61378187348942
6.808,0.999998888349724,80.48663553419252
6.816,0.9999987308588112,80.35945736663614
6.824,0.9999985741434447,80.23224736069785
6.832,0.9999984182879016,80.10500550635915
6.84,0.9999982633756529,79.97773179370567
6.848,0.9999981094893665,79.85042621292757
6.856,0.999997956710911,79.72308875431983
6.864,0.9999978051213586,79.5957194082826
6.872,0.9999976548009903,79.46831816532143
6.88,0.9999975058292975,79.34088501604766
6.888,0.9999973582849867,79.21341995117871
6.896,0.9999972122459847,79.08592296153839
6.904,0.9999970677894388,78.95839403805712
6.912,0.9999969249917241,78.83083317177248
6.92,0.9999967839284452,78.7032403538292
6.928,0.9999966446744407,78.5756155754797
6.936,0.9999965073037871,78.44795882808431
6.944,0.9999963718898022,78.32027010311154
6.952,0.9999962385050496,78.19254939213843
6.96,0.9999961072213424,78.06479668685087
6.968,0.9999959781097466,77.93701197904379
6.976,0.9999958512405859,77.80919526062156
6.984,0.9999957266834448,77.6813465235983
6.992,0.9999956045071737,77.553465760098
7.0,0.999995484779892,77.42555296235504
7.008,0.9999953675689931,77.29760812271437
7.016,0.9999952529411469,77.16963123363173
7.024,0.999995140962306,77.04162228767406
7.032,0.9999950316977089,76.91358127751973
7.04,0.999994925211883,76.78550819595881
7.048,0.9999948215686514,76.65740303589337
7.056,0.9999947208311347,76.52926579033775
7.064,0.9999946230617569,76.40109645241884
7.072,0.9999945283222491,76.27289501537639
7.08,0.9999944366736535,76.14466147256321
7.088,0.9999943481763286,76.01639581744553
7.096,0.9999942628899532,75.88809804360316
7.104,0.9999941808735308,75.7597681447299
7.112,0.9999941021853941,75.63140611463366
7.12,0.9999940268832097,75.50301194723684
7.128,0.9999939550239825,75.37458563657657
7.136,0.9999938866640601,75.24612717680482
7.144,0.9999938218591383,75.11763656218895
7.152,0.9999937606642645,74.98911378711168
7.16,0.9999937031338435,74.8605588460715
7.168,0.9999936493216414,74.7319717336829
7.176,0.9999935992807909,74.6033524446766
7.184,0.9999935530637966,74.4747009738998
7.192,0.9999935107225381,74.34601731631638
7.2,0.9999934723082776,74.21730146700725
7.208,0.9999934378716617,74.08855342117049
7.216,0.9999934074627294,73.95977317412165
7.224,0.9999933811309147,73.83096072129392
7.232,0.9999933589250536,73.70211605823843
7.24,0.9999933408933881,73.57323918062443
7.248,0.9999933270835711,73.44433008423954
7.256,0.9999933175426727,73.31538876498998
7.264,0.9999933123171851,73.18641521890076
7.272,0.9999933114530274,73.05740944211594
7.28,0.9999933149955507,72.92837143089876
7.288,0.9999933229895452,72.799301181632
7.296,0.9999933354792441,72.67019869081804
7.304,0.9999933525083293,72.54106395507917
7.312,0.9999933741199377,72.41189697115769
7.32,0.999993400356666,72.28269773591623
7.328,0.9999934312605769,72.15346624633781
7.336,0.999993466873205,72.02420249952623
7.344,0.9999935072355615,71.89490649270599
7.352,0.9999935523881414,71.7655782232227
7.36,0.9999936023709285,71.63621768854317
7.368,0.999993657223402,71.50682488625559
7.376,0.9999937169845424,71.37739981406969
7.384,0.9999937816928366,71.24794246981699
7.392,0.9999938513862855,71.11845285145087
7.4,0.9999939261024094,70.98893095704672
7.4079999999999995,0.9999940058782544,70.85937678480225
7.416,0.9999940907503991,70.7297903330374
7.4239999999999995,0.9999941807549608,70.60017160019478
7.432,0.9999942759276015,70.47052058483953
7.4399999999999995,0.9999943763035354,70.34083728565969
7.448,0.9999944819175349,70.21112170146613
7.4559999999999995,0.9999945928039372,70.08137383119286
7.464,0.9999947089966525,69.95159367389705
7.4719999999999995,0.9999948305291682,69.82178122875916
7.48,0.9999949574345586,69.6919364950831
7.4879999999999995,0.9999950897454906,69.56205947229628
7.496,0.9999952274942309,69.43215015994974
7.504,0.9999953707126532,69.30220855771829
7.5120000000000005,0.9999955194322456,69.17223466540045
7.52,0.9999956736841185,69.04222848291879
7.5280000000000005,0.9999958334990107,68.9121900103197
7.536,0.9999959989072993,68.78211924777378
7.5440000000000005,0.9999961699390048,68.65201619557561
7.552,0.9999963466237999,68.52188085414407
7.5600000000000005,0.9999965289910188,68.39171322402215
7.568,0.9999967170696625,68.26151330587722
7.5760000000000005,0.999996910888409,68.13128110050087
7.584,0.9999971104756206,68.00101660880914
7.5920000000000005,0.999997315859352,67.87071983184228
7.6,0.9999975270673601,67.7403907707651
7.6080000000000005,0.9999977441271103,67.61002942686663
7.616,0.9999979670657866,67.47963580156039
7.6240000000000006,0.9999981959103008,67.34920989638421
7.632,0.9999984306872998,67.21875171300034
7.640000000000001,0.9999986714231761,67.08826125319523
7.648,0.9999989181440758,66.95773851887975
7.656000000000001,0.9999991708759093,66.8271835120889
7.664,0.9999994296443587,66.69659623498195
7.672,0.9999996944748896,66.56597668984215
7.68,0.9999999653927581,66.43532487907689
7.688,1.0,66.30464080521746
7.696,1.0,66.17392447091896
7.704,1.0,66.04317587896023
7.712,1.0000000000000002,65.91239503224371
7.72,1.0,65.78158193379527
7.728,0.9999999999999999,65.65073658676411
7.736,1.0,65.51985899442255
7.744,0.9999999999999999,65.38894916016588
7.752,1.0,65.2580070875122
7.76,0.9999999999999999,65.12703278010206
7.768,1.0,64.99602624169846
7.776,1.0,64.86498747618644
7.784,1.0,64.73391648757293
7.792,0.9999999999999999,64.60281327998639
7.8,1.0,64.4716778576766
7.808,1.0,64.3405102250143
7.816,1.0,64.2093103864909
7.824,1.0,64.07807834671814
7.832,0.9999999999999999,63.94681411042769
7.84,1.0,63.81551768247078
7.848,0.9999999999999999,63.68418906781783
7.856,1.0000000000000002,63.552828271558
7.864,0.9999999999999999,63.42143529889871
7.872,1.0,63.2900101551652
7.88,0.9999999999999999,63.158552845800045
7.888,0.9999999999999999,63.02706337636264
7.896,1.0,62.89554175252857
7.904,1.0,62.76398798008914
7.912,0.9999999999999999,62.632402064950725
7.92,1.0,62.50078401313413
7.928,1.0,62.369133830773904
7.936,1.0,62.23745152411776
7.944,1.0,62.10573709952572
7.952,0.9999999999999999,61.97399056346941
7.96,1.0,61.84221192253127
7.968,0.9999999999999999,61.71040118340372
7.976,1.0,61.5785583528883
7.984,0.9999999999999999,61.446683437894755
7.992,0.9999999999999999,61.31477644544009
8.0,1.0,61.18283738264754
8.008,0.9999999999999999,61.05086625674564
8.016,1.0,60.918863075067044
8.024000000000001,0.9999999999999999,60.78682784504745
8.032,1.0,60.65476057422446
8.04,1.0000000000000002,60.5226612702363
8.048,0.9999999999999999,60.39052994082046
8.056000000000001,1.0,60.2583665938126
8.064,0.9999999999999999,60.126171237144995
8.072,0.9999999999999999,59.99394387884506
8.08,1.0,59.86168452703389
8.088000000000001,1.0,59.72939318992473
8.096,1.0,59.59706987582131
8.104,1.0,59.46471459311608
8.112,0.9999999999999999,59.33232735028838
8.120000000000001,1.0,59.19990815590281
8.128,1.0,59.067457018607094
8.136,1.0,58.93497394713003
8.144,0.9999999999999999,58.802458950279494
8.152000000000001,1.0,58.66991203694022
8.16,0.9999999999999999,58.53733321607155
8.168,0.9999999999999999,58.40472249670487
8.176,0.9999999999999999,58.27207988794132
8.184000000000001,1.0,58.139405398949094
8.192,0.9999999999999999,58.006699038960846
8.2,1.0,57.873960817270685
8.208,1.0,57.74119074323135
8.216000000000001,1.0,57.60838882625118
8.224,0.9999999999999998,57.47555507579092
8.232,1.0,57.34268950136024
8.24,1.0,57.20979211251436
8.248000000000001,1.0,57.07686291885048
8.256,1.0,56.94390193000398
8.264,1.0,56.81090915564437
8.272,1.0,56.677884605471206
8.280000000000001,1.0,56.54482828920991
8.288,1.0,56.41174021660723
8.296,1.0,56.27862039742652
8.304,0.9999999999999999,56.14546884144282
8.312,0.9999999999999999,56.012285558437966
8.32,1.0,55.87907055819502
8.328,1.0,55.74582385049296
8.336,1.0,55.612545445100636
8.344,1.0,55.47923535177101
8.352,0.9999999999999999,55.3458935802345
8.36,1.0,55.21252014019274
8.368,0.9999999999999999,55.0791150413113
8.376,1.0,54.94567829321286
8.384,0.9999999999999998,54.812209905469366
8.392,0.9999999999999999,54.67870988759438
8.4,1.0,54.5451782490347
8.408,1.0,54.41161499916188
8.416,1.0,54.27802014726314
8.424,0.9999999999999999,54.144393702532085
8.432,1.0,54.01073567405869
8.44,1.0,53.87704607081921
8.448,1.0,53.743324901665254
8.456,1.0,53.60957217531269
8.464,1.0,53.475787900329685
8.472,1.0,53.341972085124524
8.48,1.0,53.20812473793257
8.488,1.0,53.074245866802876
8.496,0.9999999999999999,52.94033547958388
8.504,1.0,52.80639358390878
8.512,1.0,52.67242018717975
8.52,1.0,52.53841529655194
8.528,1.0,52.404378918916215
8.536,1.0,52.270311060881454
8.544,1.0,52.13621172875566
8.552,1.0,52.00208092852656
8.56,1.0,51.86791866584081
8.568,1.0,51.73372494598257
8.576,0.9999999999999999,51.59949977385082
8.584,1.0,51.46524315393571
8.592,1.0,51.33095509029353
8.6,0.9999999999999999,51.19663558652076
8.608,1.0,51.06228464572662
8.616,1.0,50.92790227050432
8.624,1.0,50.79348846290092
8.632,1.0,50.65904322438573
8.64,1.0,50.52456655581693
8.648,0.9999999999999999,50.39005845740696
8.656,1.0,50.25551892868563
8.664,1.0,50.12094796846198
8.672,0.9999999999999999,49.98634557478371
8.68,0.9999999999999999,49.85171174489501
8.688,1.0,49.71704647519192
8.696,0.9999999999999999,49.58234976117584
8.704,1.0,49.44762159740432
8.712,1.0,49.312861977439844
8.72,1.0,49.17807089379552
8.728,0.9999999999999998,49.043248337878744
8.736,1.0,48.908394299931274
8.744,1.0,48.773508768967154
8.752,0.9999999999999999,48.63859173270681
8.76,0.9999999999999999,48.50364317750867
8.768,1.0,48.368663088296614
8.776,0.9999999999999999,48.233651448484714
8.784,1.0000000000000002,48.09860823989763
8.792,1.0,47.96353344268768
8.8,1.0,47.82842703524766
8.808,1.0,47.693288994119776
8.815999999999999,1.0000000000000002,47.55811929390003
8.824,1.0,47.42291790713851
8.832,1.0,47.287684804235035
8.84,1.0,47.15241995333005
8.847999999999999,1.0,47.017123320190855
8.856,1.0,46.88179486809277
8.864,0.9999999999999999,46.74643455769573
8.872,0.9999999999999999,46.61104234691548
8.879999999999999,1.0,46.47561819078973
8.888,1.0,46.340162041339525
8.896,1.0,46.20467384742545
8.904,1.0,46.06915355459894
8.911999999999999,0.9999999999999999,45.933601104948806
8.92,1.0,45.7980164369433
8.928,1.0,45.6623994852683
8.936,1.0,45.52675018066123
8.943999999999999,1.0,45.391068449741844
8.952,1.0,45.25535421484104
8.96,0.9999999999999999,45.11960739382718
8.968,1.0,44.983827899932486
8.975999999999999,1.0,44.84801564157927
8.984,1.0,44.71217052220897
8.992,1.0,44.576292440114614
9.0,1.0,44.44038128827931
9.008,1.0,44.304436954223355
9.016,0.9999999999999999,44.16845931986267
9.024000000000001,1.0,44.03244826138212
9.032,1.0,43.89640364912765
9.04,1.0,43.760325347521956
9.048,1.0,43.62421321500871
9.056000000000001,1.0,43.488067104032375
9.064,1.0,43.35188686105935
9.072,0.9999999999999999,43.21567232664989
9.08,0.9999999999999999,43.079423335588814
9.088000000000001,1.0,42.94313971708705
9.096,0.9999999999999998,42.806821295063706
9.104,1.0,42.67046788852434
9.112,1.0,42.53407931204875
9.120000000000001,1.0,42.39765537640602
9.128,0.9999999999999999,42.26119588931507
9.136,1.0,42.1247006563716
9.144,0.9999999999999999,41.98816948216388
9.152000000000001,0.9999999999999999,41.85160217160258
9.16,1.0,41.71499853149116
9.168,0.9999999999999999,41.57835837236569
9.176,0.9999999999999999,41.441681510635014
9.184000000000001,1.0000000000000002,41.30496777105336
9.192,1.0,41.168216989557635
9.2,0.9999999999999999,41.03142901650446
9.208,1.0,40.89460372033843
9.216000000000001,0.9999999999999999,40.75774099172448
9.224,1.0,40.62084074817048
9.232,0.9999999999999998,40.48390293916605
9.24,1.0,40.34692755185182
9.248000000000001,0.9999999999999999,40.209914617226445
9.256,0.9999999999999999,40.072864216885186
9.264,0.9999999999999999,39.93577649026672
9.272,1.0,39.79865164236596
9.280000000000001,1.0,39.6614899518442
9.288,1.0,39.52429177944002
9.296,1.0,39.38705757655024
9.304,0.9999999999999999,39.24978789381221
9.312000000000001,1.0,39.11248338947673
9.32,0.9999999999999999,38.975144837316655
9.328,1.0,38.8377731337718
9.336,1.0,38.700369303985944
9.344,0.9999999999999999,38.562934506352605
9.352,0.9999999999999999,38.42547003515497
9.36,0.9999999999999999,38.28797732086635
9.368,0.9999999999999998,38.15045792767285
9.376,1.0,38.01291354780284
9.384,1.0,37.87534599228911
9.392,0.9999999999999999,37.73775717786744
9.4,1.0,37.6001491098194
9.408,0.9999999999999999,37.46252386071081
9.416,1.0,37.324883545139144
9.424,1.0,37.18723029080393
9.432,1.0,37.04956620641535
9.44,1.0,36.9118933471696
9.448,1.0,36.774213678718915
9.456,0.9999999999999999,36.63652904073149
9.464,0.9999999999999998,36.49884111126276
9.472,0.9999999999999999,36.36115137322663
9.48,1.0,36.223461084245024
9.488,1.0,36.085771251078285
9.496,1.0,35.94808260967454
9.504,1.0,35.81039561165444
9.512,1.0,35.67271041776224
9.52,1.0,35.53502689849964
9.528,0.9999999999999998,35.397344641830955
9.536,1.0,35.25966296752864
9.544,1.0,35.12198094744761
9.552,1.0,34.984297430788665
9.56,1.0,34.84661107324304
9.568,1.0,34.70892036882524
9.576,1.0,34.57122368317806
9.584,0.9999999999999999,34.4335192871858
9.592,1.0,34.295805389834236
9.6,0.9999953756054571,34.1580801694054
9.608,0.9999894548861493,34.02034180226638
9.616,0.999983875709771,33.88258848870258
9.624,0.9999786414469843,33.74481847542923
9.632,0.9999737524462117,33.60703007459064
9.64,0.999969206341888,33.46922167921267
9.648,0.9999649983752514,33.3313917752026
9.656,0.9999611217175656,33.19353895009422
9.664,0.9999575677873329,33.05566189881167
9.672,0.9999543265546657,32.9177594267746
9.68,0.9999513868276426,32.779830450695044
9.688,0.9999487365169587,32.641873997422856
9.696,0.9999463628764926,32.50388920119033
9.704,0.9999442527186196,32.365875299585646
9.712,0.9999423926039754,32.2278316285596
9.72,0.9999407690061917,32.08975761673558
9.728,0.9999393684526607,31.951652779260474
9.736,0.9999381776428283,31.813516711396826
9.744,0.9999371835457529,31.675349082025622
9.752,0.9999363734788581,31.53714962719461
9.76,0.9999357351698538,31.39891814382037
9.768,0.9999352568037863,31.260654483626073
9.776,0.9999349270571225,31.12235854737507
9.784,0.9999347351206618,30.9840302794411
9.792,0.999934670712946,30.845669662741358
