freq,mag,phase
6.0,0.9999999999999999,-1.2463575605396437
6.008,1.0,-1.5383215870311875
6.016,0.9999999999999999,-1.830365966153333
6.024,1.0,-2.122489967279068
6.032,1.0,-2.414692858057682
6.04,1.0,-2.7069739044352255
6.048,0.9999999999999999,-2.9993323706750727
6.056,1.0,-3.2917675193787015
6.064,1.0,-3.584278611506561
6.072,1.0,-3.8768649063990983
6.08,1.0,-4.169525661797943
6.088,1.0,-4.462260133867209
6.096,1.0,-4.755067577214952
6.104,1.0,-5.047947244914757
6.112,0.9999999999999999,-5.340898388527469
6.12,1.0,-5.633920258123066
6.128,0.9999999999999999,-5.927012102302622
6.136,1.0,-6.220173168220481
6.144,1.0,-6.513402701606486
6.152,1.0,-6.806699946788372
6.16,1.0,-7.100064146714322
6.168,1.0,-7.39349454297553
6.176,1.0,-7.6869903758290645
6.184,1.0,-7.980550884220696
6.192,1.0,-8.274175305807987
6.2,1.0,-8.567862876983297
6.208,1.0,-8.861612832897201
6.216,0.9999999999999999,-9.155424407481734
6.224,0.9999999999999999,-9.449296833473953
6.232,1.0,-9.74322934243951
6.24,0.9999999999999999,-10.037221164796371
6.248,1.0,-10.331271529838656
6.256,1.0,-10.625379665760553
6.264,1.0,-10.91954479968038
6.272,1.0000000000000002,-11.213766157664748
6.28,1.0,-11.508042964752784
6.288,1.0,-11.802374444980458
6.296,1.0,-12.096759821405152
6.304,0.9999999999999999,-12.391198316130115
6.312,1.0000000000000002,-12.68568915032915
6.32,1.0,-12.980231544271344
6.328,0.9999999999999999,-13.27482471734593
6.336,1.0,-13.569467888087274
6.344,1.0,-13.86416027419976
6.352,1.0,-14.158901092583049
6.36,0.9999999999999998,-14.45368955935719
6.368,1.0,-14.748524889887937
6.376,1.0,-15.043406298812098
6.384,1.0,-15.33833300006301
6.392,1.0000000000000002,-15.633304206896058
6.4,1.0,-15.928319131914224
6.408,1.0,-16.223376987093875
6.416,1.0,-16.518476983810384
6.424,1.0,-16.813618332864078
6.432,1.0,-17.10880024450603
6.44,0.9999999999999999,-17.404021928464076
6.448,1.0,-17.699282593968864
6.456,0.9999996058986844,-17.994581449779844
6.464,0.9999990037526835,-18.28991770421152
6.472,0.9999983948233461,-18.585290565159614
6.48,0.9999977795946805,-18.88069924012735
6.4879999999999995,0.9999971585427246,-19.17614293625172
6.496,0.9999965321355899,-19.471620860330074
6.504,0.9999959008335072,-19.7671322188461
6.5120000000000005,0.9999952650888719,-20.062676217996927
6.52,0.9999946253462901,-20.358252063718993
6.5280000000000005,0.9999939820426232,-20.653858961715237
6.536,0.999993335607037,-20.94949611748113
6.5440000000000005,0.9999926864610454,-21.24516273633191
6.552,0.9999920350185595,-21.540858023428704
6.5600000000000005,0.9999913816859353,-21.836581183805798
6.568,0.999990726862019,-22.132331422396938
6.5760000000000005,0.999990070938198,-22.42810794406257
6.584,0.9999894142984471,-22.723909953616225
6.592,0.9999887573193781,-23.019736655851805
6.6,0.9999881003702887,-23.31558725557018
6.608,0.9999874438132113,-23.61146095760622
6.616,0.9999867880029625,-23.90735696685575
6.624,0.9999861332871934,-24.203274488302444
6.632,0.9999854800064394,-24.49921272704486
6.64,0.9999848284941705,-24.795170888323398
6.648,0.9999841790768412,-25.09114817754735
6.656,0.9999835320739425,-25.38714380032188
6.664,0.999982887798052,-25.68315696247508
6.672,0.9999822465548859,-25.979186870085034
6.68,0.99998160864335,-26.275232729506794
6.688,0.9999809743555917,-26.57129374739952
6.696,0.9999803439770519,-26.867369130753474
6.704,0.9999797177865175,-27.1634580869171
6.712,0.9999790960561734,-27.459559823624065
6.72,0.9999784790516553,-27.755673549020333
6.728,0.9999778670321028,-28.051798471691175
6.736,0.9999772602502116,-28.347933800688196
6.744,0.9999766589522878,-28.644078745556413
6.752,0.999976063378301,-28.940232516361196
6.76,0.9999754737619366,-29.236394323715334
6.768,0.999974890330651,-29.532563378805975
6.776,0.9999743133057258,-29.828738893421562
6.784,0.99997374290232,-30.124920079978843
6.792,0.9999731793295256,-30.421106151549722
6.8,0.9999726227904219,-30.717296321888195
6.808,0.9999720734821297,-31.01348980545722
6.816,0.9999715315958652,-31.309685817455478
6.824,0.9999709973169963,-31.605883573844288
6.832,0.9999704708250965,-31.90208229137433
6.84,0.9999699522939997,-32.19828118761233
6.848,0.9999694418918558,-32.49447948096786
6.856,0.9999689397811852,-32.7906763907199
6.864,0.9999684461189354,-33.086871137043566
6.872,0.9999679610565348,-33.38306294103656
6.88,0.9999674847399496,-33.679251024745845
6.888,0.9999670173097377,-33.97543461119397
6.896,0.999966558901106,-34.27161292440562
6.904,0.9999661096439649,-34.567785189434005
6.912,0.9999656696629848,-34.86395063238708
6.92,0.999965239077651,-35.16010848045394
6.928,0.9999648180023203,-35.45625796193097
6.936,0.9999644065462769,-35.75239830624799
6.944,0.9999640048137874,-36.04852874399443
6.952,0.9999636129041578,-36.344648506945276
6.96,0.9999632309117887,-36.640756828087106
6.968,0.9999628589262319,-36.93685294164394
6.976,0.9999624970322463,-37.23293608310311
6.984,0.9999621453098526,-37.529005489240994
6.992,0.9999618038343918,-37.82506039814875
7.0,0.9999614726765784,-38.12110004925787
7.008,0.9999611519025583,-38.417123683365716
7.016,0.9999608415739644,-38.713130542661084
7.024,0.9999605417479719,-39.00911987074948
7.032,0.9999602524773544,-39.30509091267844
7.04,0.9999599738105407,-39.60104291496275
7.048,0.9999597057916688,-39.89697512560959
7.056,0.9999594484606436,-40.192886794143554
7.064,0.9999592018531912,-40.48877717163162
7.072,0.9999589660009154,-40.78464551070798
7.08,0.999958740931353,-41.08049106559883
7.088,0.9999585266680288,-41.376313092147065
7.096,0.9999583232305117,-41.672110847836805
7.104,0.9999581306344706,-41.96788359181788
7.112,0.9999579488917278,-42.263630584930304
7.12,0.9999577780103167,-42.55935108972836
7.128,0.9999576179945341,-42.855044370505
7.136,0.9999574688449977,-43.15070969331571
7.144,0.9999573305586993,-43.44634632600266
7.152,0.9999572031290604,-43.74195353821839
7.16,0.9999570865459861,-44.03753060144966
7.168,0.9999569807959208,-44.333076789041044
7.176,0.9999568858619011,-44.62859137621848
7.184,0.9999568017236109,-44.92407364011263
7.192,0.999956728357436,-45.21952285978222
7.2,0.9999566657365162,-45.51493831623714
7.208,0.9999566138308016,-45.81031929246161
7.216,0.999956572607104,-46.10566507343701
7.224,0.9999565420291517,-46.40097494616471
7.232,0.9999565220576422,-46.6962481996888
7.24,0.9999565126502957,-46.991484125118625
7.248,0.9999565137619082,-47.286682015651195
7.256,0.9999565253444027,-47.58184116659354
7.264,0.999956547346885,-47.87696087538481
7.272,0.9999565797156925,-48.17204044161843
7.28,0.9999566223944493,-48.46707916706392
7.288,0.9999566753241155,-48.76207635568872
7.296,0.9999567384430423,-49.05703131367982
7.304,0.9999568116870199,-49.351943349465245
7.312,0.999956894989332,-49.64681177373551
7.32,0.9999569882808047,-49.941635899464735
7.328,0.999957091489859,-50.23641504193182
7.336,0.9999572045425611,-50.53114851874138
7.344,0.9999573273626713,-50.82583564984451
7.352,0.9999574598716975,-51.1204757575595
7.36,0.9999576019889407,-51.415068166592356
7.368,0.9999577536315498,-51.70961220405705
7.376,0.9999579147145666,-52.004107199496
7.384,0.9999580851509782,-52.29855248489983
7.392,0.9999582648517639,-52.592947394727574
7.4,0.9999584537259455,-52.887291265926216
7.4079999999999995,0.999958651680634,-53.181583437950486
7.416,0.9999588586210796,-53.47582325278235
7.4239999999999995,0.9999590744507183,-53.77001005495005
7.432,0.99995929907122,-54.064143191547686
7.4399999999999995,0.9999595323825365,-54.35822201225372
7.448,0.9999597742829467,-54.652245869350416
7.4559999999999995,0.9999600246691054,-54.94621411774188
7.464,0.9999602834360887,-55.24012611497322
7.4719999999999995,0.9999605504774398,-55.53398122124834
7.48,0.9999608256852167,-55.827778799448645
7.4879999999999995,0.9999611089500354,-56.121518215150665
7.496,0.9999614001611169,-56.415198836644365
7.504,0.9999616992063313,-56.70882003495037
7.5120000000000005,0.9999620059722428,-57.00238118383807
7.52,0.9999623203441546,-57.295881659842436
7.5280000000000005,0.9999626422061514,-57.589320842281836
7.536,0.999962971441144,-57.88269811327448
7.5440000000000005,0.9999633079309135,-58.17601285775597
7.552,0.9999636515561522,-58.46926446349532
7.5600000000000005,0.9999640021965094,-58.76245232111221
7.568,0.99996435973063,-59.0555758240927
7.5760000000000005,0.9999647240362003,-59.34863436880607
7.584,0.9999650949899869,-59.64162735452029
7.5920000000000005,0.999965472467879,-59.93455418341837
7.6,0.9999658563449304,-60.22741426061368
7.6080000000000005,0.9999662464953992,-60.52020699416584
7.616,0.9999666427927875,-60.81293179509563
7.6240000000000006,0.9999670451098825,-61.105588077400654
7.632,0.9999674533187962,-61.39817525806987
7.640000000000001,0.999967867291004,-61.6906927570989
7.648,0.9999682868973835,-61.98313999750418
7.656000000000001,0.9999687120082538,-62.27551640533792
7.664,0.9999691424934137,-62.56782140970194
