freq,mag,phase
6.0,0.9997118644063698,-63.693395098072465
6.002285568,0.999596277515955,-63.7985991022209
6.004571648,0.9995056332004366,-63.902281241268284
6.006857216,0.9994463999567764,-64.00491131427111
6.009142784,0.9994224070949238,-64.10698607396075
6.011428352,0.9994351540965687,-64.20891561854377
6.013714432,0.9994839680420072,-64.31136662734437
6.016,0.9995656211123126,-64.41478380109768
6.018285568,0.999674790377535,-64.51959381640353
6.020571648,0.9998048282410817,-64.6261290547757
6.022857216,0.9999472139538179,-64.73472533023943
6.025142784,1.0000930616001733,-64.84541077982195
6.027428352,1.0002329447945013,-64.95815563177614
6.029714432,1.000357826619727,-65.07288647671457
6.032,1.0004601525966688,-65.18927661000505
6.034285568,1.000533055992147,-65.30695299391114
6.036571648,1.000572283742295,-65.42543398211367
6.038857216,1.0005748945261148,-65.54427245742916
6.041142784,1.0005408515332972,-65.66287873461546
6.043428352,1.0004724060775354,-65.78079347967427
6.045714432,1.000373744435852,-65.89745027101107
6.048,1.0002513305003358,-66.01258143450808
6.050285568,1.000112853784418,-66.12581163995073
6.052571648,0.9999670610828643,-66.23694814925915
6.054857216,0.9998232809208233,-66.34597889749621
6.057142784,0.9996908367162299,-66.45306822923219
6.059428352,0.9995778594569822,-66.55833147236503
6.061714432,0.9994918058681991,-66.66215385936599
6.064,0.9994379215620354,-66.76497743495926
6.066285568,0.9994199303062404,-66.86734116985168
6.068571648,0.9994389184759237,-66.96967587727585
6.070857216,0.9994935674356326,-67.07257858802325
6.073142784,0.9995805318817249,-67.17650142467323
6.075428352,0.9996940317696561,-67.28194699942992
6.077714432,0.9998273102479329,-67.38916375694826
6.08,0.9999714659532983,-67.49840087172313
6.082285568,1.0001173172205928,-67.60982978599348
6.084571648,1.0002557907233145,-67.72329943183861
6.086857216,1.0003779937895403,-67.83868054988275
6.089142784,1.000476269122038,-67.95570783387055
6.091428352,1.0005438933144544,-68.07395462550456
6.093714432,1.0005772151687522,-68.19291704126489
6.096,1.000573707205895,-68.31213332066874
6.098285568,1.0005336010152608,-68.4310491798917
6.100571648,1.000459498766963,-68.54916346068634
6.102857216,1.0003560587460665,-68.66599912465158
6.105142784,1.0002299431356514,-68.78114824826018
6.107428352,1.000089142612369,-68.89441117406696
6.109714432,0.9999425788577064,-69.00555592273999
6.112,0.9997995940976492,-69.11460467906049
6.114285568,0.9996693758112329,-69.22169623776372
6.116571648,0.9995600528038351,-69.32704264784634
6.118857216,0.9994785837370491,-69.43104592046342
6.121142784,0.9994304729092608,-69.53407322704605
6.123428352,0.9994186470290862,-69.63668899270733
6.125714432,0.9994436130659873,-69.73940931392414
6.128,0.9995041357739155,-69.84274475273943
6.130285568,0.9995962176607268,-69.94726156942183
6.132571648,0.9997141145510988,-70.05330410027074
6.134857216,0.9998501467144882,-70.16118138696648
6.137142784,0.9999956209430529,-70.27116193679832
6.139428352,1.0001414761429392,-70.38323760711094
6.141714432,1.0002783595513285,-70.4974418041289
6.144,1.0003975205080438,-70.61348951304056
6.146285568,1.0004914120433728,-70.7311141255179
6.148571648,1.0005540943942062,-70.84986522811846
6.150857216,1.0005813336092853,-70.96935764313385
6.153142784,1.0005715399066981,-71.08891508206881
6.155428352,1.0005254294115369,-71.20810364259519
6.157714432,1.000445760961003,-71.32641983409826
6.16,1.000337859506763,-71.44334807640126
6.162285568,1.0002082300786044,-71.55856474173898
6.164571648,1.0000653628710945,-71.67182625159306
6.166857216,0.9999182145392106,-71.78299487981691
6.169142784,0.9997761279264107,-71.89207818030009
6.171428352,0.999648226273891,-71.99916343523726
6.173714432,0.9995428268966989,-72.1046133595907
6.176,0.9994663496477713,-72.20871038192134
6.178285568,0.9994239173528412,-72.31199705532555
6.180571648,0.9994178828710278,-72.41489436216789
6.182857216,0.9994492310345768,-72.51799020132403
6.185142784,0.9995155691262656,-72.62180646723598
6.187428352,0.9996126604531682,-72.72687287839744
6.189714432,0.9997345714967869,-72.8335158611194
6.192,0.9998731791927635,-72.94208544819652
6.194285568,1.0000200546403093,-73.05273226415119
6.196571648,1.0001655710450725,-73.16555896977883
6.198857216,1.0003005473864366,-73.28038935202481
6.201142784,1.00041645646919,-73.39707741676717
6.203428352,1.0005057917034454,-73.51529257994366
6.205714432,1.000562976555931,-73.63462581411902
6.208,1.0005841846915366,-73.75449865663344
6.210285568,1.0005684307828753,-73.87443111532733
6.212571648,1.0005163711292553,-73.99386176022145
6.214857216,1.0004313075749722,-74.11232815268309
6.217142784,1.0003188840061774,-74.22940493087452
6.219428352,1.0001860583419437,-74.34464848954097
6.221714432,1.0000412099234113,-74.45794351213452
6.224,0.9998937495304229,-74.56904362686925
6.226285568,0.9997529890584324,-74.67815205528208
6.228571648,0.9996278455799492,-74.78528439947715
6.230857216,0.999526241873059,-74.89076974570071
6.233142784,0.9994549229241868,-74.99503739178033
6.235428352,0.9994181137683859,-75.09847128695341
6.237714432,0.9994185016623605,-75.20169134416953
6.24,0.9994558158211223,-75.30521249249394
6.242285568,0.9995277018946132,-75.40952112074156
6.244571648,0.9996298781835818,-75.51512249665014
6.246857216,0.9997554782841285,-75.62237325643974
6.249142784,0.9998965913806032,-75.7316157725966
6.251428352,1.000044518809123,-75.84296681514981
6.253714432,1.0001893571968552,-75.95646157638961
6.256,1.0003223317337624,-76.07199474394
6.258285568,1.0004346461847429,-76.18931045602902
6.260571648,1.0005194097583012,-76.30810534396113
6.262857216,1.000571030865138,-76.42787791195637
6.265142784,1.0005863846087046,-76.54818202539163
6.267428352,1.0005643998466498,-76.66844592109335
6.269714432,1.0005063100505025,-76.78812784572668
6.272,1.0004160318528268,-76.90672818482878
6.274285568,1.0002993078503886,-77.02388138734625
6.276571648,1.0001634560218144,-77.13917877844145
6.278857216,1.0000169385672832,-77.25244571870275
6.281142784,0.9998694105302496,-77.36355227758102
6.283428352,0.9997299767509871,-77.47261267568305
6.285714432,0.9996078979310614,-77.57976519879627
6.288,0.9995106094851606,-77.68537303587205
6.290285568,0.9994444362383378,-77.78973233886343
6.292571648,0.999413562468596,-77.89342636365429
6.294857216,0.9994201652542295,-77.9969739103753
6.297142784,0.9994633905000982,-78.10089041942697
6.299428352,0.9995410463268678,-78.20565903826154
6.301714432,0.9996477250405066,-78.31181188217292
6.304,0.9997770607129585,-78.41971132175408
6.306285568,0.9999204592055773,-78.52959277096083
6.308571648,1.0000688657703427,-78.64164588299367
6.310857216,1.0002129905294879,-78.75579051242325
6.313142784,1.0003436337260034,-78.87201110480231
6.315428352,1.0004523031121544,-78.98992798567883
6.317714432,1.000532244347303,-79.10926557160522
6.32,1.0005783393932823,-79.22952170100362
6.322285568,1.000587452784676,-79.35021741226961
6.324571648,1.0005592164043349,-79.47076677356321
6.326857216,1.000495569372694,-79.59064995903442
6.329142784,1.0003999604386298,-79.70941885229456
6.331428352,1.0002791283223988,-79.82659623980176
6.333714432,1.0001404412798272,-79.94192595290897
6.336,0.9999926551921129,-80.0551779133181
6.338285568,0.9998453032003423,-80.16627135356092
6.340571648,0.9997076640707199,-80.27530500029192
6.342857216,0.9995885253480358,-80.38250468963156
6.345142784,0.9994955974935655,-80.48812103651578
6.347428352,0.9994346268489748,-80.59267536802335
6.349714432,0.9994097496179609,-80.69657679562465
6.352,0.999422560583332,-80.80044591965589
