freq,mag,phase
6.0,0.9998245607523488,-128.33166029788507
6.002285056,0.9999731841887233,-128.46645652425997
6.004570112,1.000123671802407,-128.60341151745183
6.006855168,1.000266280835477,-128.74255121878744
6.009140224,1.000392178644437,-128.88360674850802
6.01142528,1.0004932469718657,-129.02634096433647
6.013710336,1.0005630146738818,-129.1702890103629
6.015995392,1.0005972535608405,-129.3150179853595
6.018280448,1.0005935564715736,-129.45997733696564
6.020565504,1.0005523487232275,-129.6046120607913
6.02285056,1.0004760920261202,-129.7484337907972
6.025135616,1.0003696473676715,-129.8908779332319
6.027420672,1.0002398023398127,-130.0316314801687
6.029705728,1.0000947086706762,-130.1704203568136
6.031990784,0.9999435841017617,-130.30698772919587
6.03427584,0.9997961182972543,-130.4414638285492
6.036560896,0.9996615230397305,-130.57384545317527
6.038845952,0.9995484740913931,-130.7044396276023
6.041131008,0.9994640595379869,-130.83357618404852
6.043416064,0.9994137281806417,-130.96175640057726
6.04570112,0.9994007384861435,-131.08947012649705
6.047986176,0.9994258423730608,-131.21728547242355
6.050271232,0.999487434654478,-131.3457296762737
6.052556288,0.9995816485967126,-131.47531260658963
6.054841344,0.9997025970122629,-131.6064563435794
6.0571264,0.9998424803619806,-131.73949933714616
6.059411456,0.9999924286461331,-131.87464001373448
6.061696512,1.0001430104012792,-132.01199738310189
6.063981568,1.0002845423597528,-132.15147967139745
6.066266624,1.0004081513790033,-132.29287485580738
6.06855168,1.0005059468365436,-132.43591849188562
6.070836736,1.000571751046086,-132.58014274032323
6.073121792,1.0006013093367359,-132.7250520810966
6.075406848,1.0005929091411756,-132.87013036402988
6.077691904,1.0005468197540395,-133.01477970205607
6.07997696,1.000466106495765,-133.15856422223155
6.082262016,1.0003558319320829,-133.30094807853365
6.084547072,1.000222946432588,-133.4415714505382
6.086832128,1.0000759898964318,-133.58015459385373
6.089117184,0.9999242399329139,-133.71656821455707
6.09140224,0.9997772924473853,-133.85080130244955
6.093687296,0.9996444006298074,-133.9829991595601
6.095972352,0.9995341305175182,-134.11345150504584
6.098257408,0.9994535234115578,-134.2425079090465
6.100542464,0.9994075850480928,-134.37066068662674
6.10282752,0.9993994231933363,-134.49837226392145
6.105112576,0.9994293331760913,-134.62627648262097
6.107397632,0.9994956535278663,-134.75489288177317
6.1096832,0.9995941107640349,-134.88466881406808
6.111968256,0.9997183549631085,-135.016099420069
6.114253312,0.99986067553066,-135.14946073742757
6.116538368,1.0000118893405001,-135.28498472101762
6.118823424,1.000162403801605,-135.4226668166864
6.12110848,1.0003027530815105,-135.56248599788668
6.123393536,1.0004240228310317,-135.7042428555829
6.125678592,1.0005183966510216,-135.8475445078553
6.127963648,1.0005800455343041,-135.99196477201232
6.130248704,1.0006050356699305,-136.13704761040063
6.13253376,1.000591617653677,-136.282203856988
6.134818816,1.0005407773379555,-136.42688241329833
6.137103872,1.0004555818505898,-136.57059321530943
6.139388928,1.0003415544072556,-136.71286871461893
6.141673984,1.0002058686574022,-136.85331666553586
6.14395904,1.0000571962652958,-136.99168456042202
6.146244096,0.9999048060445314,-137.12791634064791
6.148529152,0.9997584260803601,-137.2619520678477
6.150814208,0.9996275267919451,-137.3939592328863
6.153099264,0.9995201755818831,-137.52421052013207
6.15538432,0.9994433602582389,-137.65314699261233
6.157669376,0.9994019719900727,-137.781236657986
6.159954432,0.9993985867742659,-137.90901027772134
6.162239488,0.9994334275399221,-138.03696365912663
6.164524544,0.9995043730858789,-138.16570655643145
6.1668096,0.9996068928003924,-138.2957077613375
6.169094656,0.9997344980501027,-138.42743049734597
6.171379712,0.9998789518293592,-138.56109822517325
6.173664768,1.0000312273878538,-138.69695126810382
6.175949824,1.0001817632697079,-138.83495616051377
6.17823488,1.0003207408493189,-138.97511726734254
6.180519936,1.00043940680022,-139.11714502265966
6.182804992,1.000530405226357,-139.2606958442002
6.185090048,1.0005877958331981,-139.40533233050553
6.187375104,1.000607995590644,-139.55054687036625
6.18966016,1.0005897339271983,-139.69574054577288
6.191945216,1.0005340187553249,-139.8404126313057
6.194230272,1.000444508475361,-139.9840552161715
6.196515328,1.0003268469863633,-140.12618603171492
6.198800384,1.0001884600508388,-140.2664523060163
6.20108544,1.000038042289388,-140.4046082698266
6.203370496,0.9998852601735525,-140.5405744728498
6.205655552,0.9997397781490315,-140.6743679206625
6.207940608,0.9996108028929493,-140.80616826202038
6.210225664,0.9995066383283064,-140.93626535688128
6.21251072,0.9994337007424466,-141.06506617081533
6.214795776,0.9993968303166368,-141.1930699551751
6.217080832,0.9993983586681479,-141.32083876400418
6.219365888,0.9994381073918686,-141.44888470645964
6.221650944,0.9995137020274729,-141.57776896473263
6.223936,0.9996202084545426,-141.7080033897857
6.226221056,0.9997509283973821,-141.8399492539196
6.228506112,0.9998976798557964,-141.97392340163208
6.230791168,1.0000508687611227,-142.1100600985865
6.233076224,1.0002010453631802,-142.2484175268461
6.23536128,1.0003385043330708,-142.3888834419718
6.237646336,1.0004546792643243,-142.53116970932908
6.239931392,1.0005420251365236,-142.67494140995242
6.242216448,1.0005950963546817,-142.81975643497194
6.244501504,1.0006104976768553,-142.96505437718142
6.24678656,1.0005872491912602,-143.11026137751514
6.249071616,1.0005267636916833,-143.25491510374965
6.251356672,1.0004329382678379,-143.3984573021885
6.253641728,1.000311653804859,-143.54038971790268
6.255926784,1.0001705719258922,-143.68046257118314
6.25821184,1.0000187575533084,-143.81837186550683
6.260496896,0.999865664413819,-143.9540756356288
6.262781952,0.9997212160217246,-144.08763481735537
6.265067008,0.9995943664289247,-144.2191949875424
6.267352064,0.9994933277958885,-144.349105233366
6.26963712,0.9994245419404681,-144.4777575876792
6.271922176,0.9993922553240441,-144.60568797168438
6.274207232,0.9993986656295649,-144.73343171777745
6.276492288,0.9994433885018298,-144.86153248226927
6.278777344,0.9995235129919319,-144.99057507059186
6.2810624,0.9996340437118538,-145.1209959590855
6.283347456,0.999767762391278,-145.2531717053767
6.285632512,0.9999165289938889,-145.38740178502476
6.287917568,1.0000705702215236,-145.52385293830312
6.290202624,1.0002202467606247,-145.66251911730842
6.29248768,1.0003561135110512,-145.80323789415223
6.294772736,1.0004694346116518,-145.94580254496304
6.297057792,1.0005530611412075,-146.08976972994896
6.299342848,1.000601767790228,-146.2347197788921
6.301627904,1.0006123512560006,-146.3800743951105
6.30391296,1.0005841222359377,-146.52534008389915
6.306198016,1.0005188495161557,-146.6698827056084
6.308483072,1.0004207881890281,-146.8133069541199
6.310768128,1.0002960238388725,-146.9550411330989
6.313053184,1.0001524516096354,-147.09488119148256
6.31533824,0.9999992669585853,-147.23253744880043
6.317623296,0.999846129175933,-147.36796057016477
6.319908352,0.9997026742235853,-147.50122474472087
6.322193408,0.9995782027533511,-147.63255213918436
6.324478976,0.9994805015899714,-147.76223740627043
6.326764032,0.9994158282875005,-147.89076072943627
6.329049088,0.9993882939280331,-148.01858422345404
6.331334144,0.9993997209807388,-148.14632130576965
6.3336192,0.9994492668714215,-148.27450266349396
6.335904256,0.9995340057749632,-148.40360688839058
6.338189312,0.9996483016635659,-148.53422427502883
6.340474368,0.9997851590787957,-148.66662483121817
6.342759424,0.999935694610781,-148.80112656170198
6.34504448,1.0000904736141571,-148.9378714826457
6.347329536,1.0002395766702998,-149.0768099323996
6.349614592,1.0003735971967984,-149.21780822763006
6.351899648,1.0004840246016764,-149.36058285758634
6.354184704,1.0005639106289022,-149.50473953090022
6.35646976,1.000608009616506,-149.64978956933462
6.358754816,1.0006136704826436,-149.79521463528744
6.361039872,1.000580527336713,-149.94044678277254
6.363324928,1.0005105164277661,-150.08489111350116
6.365609984,1.0004081576273716,-150.22813578487597
6.36789504,1.0002800245528216,-150.36967615031546
6.370180096,1.0001340340347238,-150.50922613252263
6.372465152,0.9999796152358038,-150.6466076956064
6.374750208,0.9998264672352459,-150.78173289382028
6.377035264,0.9996843552213909,-150.9147043191511
6.37932032,0.9995623351025011,-151.04577980600828
6.381605376,0.9994680559591068,-151.17522928754167
6.383890432,0.9994076028190629,-151.30358015289485
6.386175488,0.9993848477006101,-151.43134166368006
6.388460544,0.9994012943529562,-151.5590365511809
6.3907456,0.999455749443954,-151.68722319151965
6.393030656,0.9995449614240355,-151.81648746856854
6.395315712,0.9996630756808194,-151.94724901680908
6.397600768,0.999802722802797,-152.07986073548992
6.399885824,0.9999550567526184,-152.21461910425558
6.40217088,1.000110291937112,-152.35160251173332
6.404455936,1.0002586206632305,-152.49080298533113
6.406740992,1.000390771805194,-152.63205519805825
6.409026048,1.000498098501217,-152.77502273042154
6.411311104,1.0005740104161482,-152.91933291311764
6.41359616,1.0006135883381362,-153.06447447832224
6.415881216,1.0006143149642686,-153.20993686437694
6.418166272,1.0005761032517988,-153.3550907396797
6.420451328,1.0005013820371846,-153.49946378628744
6.422736384,1.0003949949444702,-153.64247766609628
6.42502144,1.000263455549473,-153.7837852988741
6.427306496,1.000115208196069,-153.92305889956518
6.429591552,0.9999597233778288,-154.06010382507938
6.431876608,0.9998067588182526,-154.19493355456234
6.434161664,0.9996660374756963,-154.32760057213497
6.43644672,0.9995466032708437,-154.45836998666817
6.438731776,0.9994559108229334,-154.5876281305456
6.441016832,0.9993998700078798,-154.71576904430114
6.443301888,0.999381967263673,-154.84341529643848
6.445586944,0.9994034309670881,-154.97108138560242
6.447872,0.9994627806997047,-155.0993010877064
6.450157056,0.999556443556759,-155.2286508466698
6.452442112,0.9996782986913153,-155.35957147674435
6.454727168,0.999820729373531,-155.49240737708442
6.457012224,0.9999745951438243,-155.62739238129856
6.45929728,1.000130199890389,-155.76461661445805
6.461582336,1.0002777392960844,-155.90405811251546
6.463867392,1.0004077426015883,-156.0455315575181
6.466152448,1.0005119992646379,-156.18870708290703
6.468437504,1.0005838169927534,-156.33312245797984
