freq,mag,phase
6.0,0.9999957226103784,-161.86215722919502
6.008,0.9999955500230077,-162.30874971019728
6.016,0.9999953819807993,-162.75512101593273
6.024,0.9999952183560745,-163.20127280159792
6.032,0.9999950590230244,-163.64720674381667
6.04,0.9999949038577026,-164.09292454038476
6.048,0.999994752738018,-164.53842791001608
6.056,0.9999946055437287,-164.98371859208893
6.064,0.9999944621564337,-165.4287983463936
6.072,0.9999943224595648,-165.87366895288037
6.08,0.9999941863383804,-166.31833221140857
6.088,0.9999940536799566,-166.76278994149644
6.096,0.9999939243731796,-167.2070439820719
6.104,0.9999937983087341,-167.6510961912241
6.112,0.9999936753791,-168.09494844595596
6.12,0.9999935554785385,-168.53860264193764
6.128,0.9999934385030863,-168.98206069326096
6.136,0.9999933243505443,-169.4253245321949
6.144,0.999993212920469,-169.8683961089418
6.152,0.9999931041141643,-170.3112773913946
6.16,0.9999929978346676,-170.75397036489565
6.168,0.9999928939867443,-171.19647703199573
6.176,0.9999927924768756,-171.63879941221452
6.184,0.999992693213248,-172.08093954180225
6.192,0.999992596105743,-172.52289947350224
6.2,0.9999925010659272,-172.96468127631425
6.208,0.9999924080070403,-173.4062870352597
6.216,0.9999923168439866,-173.8477188511469
6.224,0.9999922274933206,-174.28897884033842
6.232,0.9999921398732374,-174.73006913451889
6.24,0.9999920539035643,-175.17099188046416
6.248,0.999991969505744,-175.6117492398117
6.256,0.9999918866028262,-176.0523433888319
6.264,0.9999918051194554,-176.49277651820066
6.272,0.9999917249818617,-176.93305083277306
6.28,0.9999916461178443,-177.37316855135836
6.288,0.9999915684567608,-177.81313190649578
6.296,0.9999914919295195,-178.25294314423195
6.304,0.9999914164685618,-178.69260452389886
6.312,0.9999913420078514,-179.13211831789388
6.32,0.9999912684828657,-179.57148681146003
6.328,0.9999911958305767,179.9892876975321
6.336,0.9999911239894461,179.55020289880102
6.344,0.9999910528994053,179.11125646987065
6.352,0.9999909825018504,178.67244607628453
6.36,0.9999909127396219,178.23376937181948
6.368,0.999990843556998,177.7952239986978
6.376,0.9999907748996787,177.35680758779833
6.384,0.9999907067147741,176.91851775886664
6.392,0.999990638950791,176.4803521207234
6.4,0.9999905715576197,176.0423082714724
6.408,0.9999905044865225,175.60438379870658
6.416,0.999990437690119,175.16657627971372
6.424,0.9999903711223738,174.7288832816802
6.432,0.9999903047385824,174.29130236189405
6.44,0.9999902384953606,173.85383106794706
6.448,0.9999901723506294,173.416466937935
6.456,0.9999901062636004,172.9792075006575
6.464,0.9999900401947651,172.54205027581628
6.472,0.9999899741058829,172.10499277421243
6.48,0.9999899079599618,171.66803249794265
6.4879999999999995,0.9999898417212526,171.23116694059422
6.496,0.9999897753552301,170.7943935874389
6.504,0.9999897088285828,170.35770991562597
6.5120000000000005,0.9999896421091984,169.92111339437355
6.52,0.9999895751661496,169.48460148515977
6.5280000000000005,0.9999895079696829,169.0481716419118
6.536,0.9999894404912041,168.611821311195
6.5440000000000005,0.9999893727032655,168.17554793239958
6.552,0.9999893045795507,167.73934893792782
6.5600000000000005,0.9999892360948637,167.3032217533786
6.568,0.9999891672251152,166.86716379773273
6.5760000000000005,0.9999890979473071,166.431172483535
6.584,0.9999890282395225,165.99524521707778
6.592,0.9999889580809088,165.55937939858114
6.6,0.9999888874516683,165.123572422374
6.608,0.9999888163330413,164.68782167707298
6.616,0.9999887447072958,164.25212454576098
6.624,0.9999886725577116,163.8164784061644
6.632,0.9999885998685697,163.38088063082972
6.64,0.9999885266251373,162.94532858729892
6.648,0.9999884528136553,162.509819638284
6.656,0.9999883784213248,162.0743511418409
6.664,0.9999883034362946,161.63892045154194
6.672,0.9999882278476477,161.203524916648
6.68,0.9999881516453878,160.76816188227934
6.688,0.9999880748204276,160.3328286895857
6.696,0.9999879973645746,159.89752267591592
6.704,0.9999879192705178,159.4622411749859
6.712,0.9999878405318167,159.0269815170467
6.72,0.9999877611428859,158.5917410290511
6.728,0.9999876810989843,158.15651703481961
6.736,0.9999876003962019,157.72130685520597
6.744,0.999987519031445,157.28610780826125
6.752,0.9999874370024264,156.85091720939786
6.76,0.999987354307651,156.41573237155237
6.768,0.9999872709464029,155.98055060534776
6.776,0.9999871869187339,155.54536921925498
6.784,0.9999871022254506,155.1101855197538
6.792,0.9999870168681003,154.67499681149283
6.8,0.9999869308489613,154.2398003974491
6.808,0.999986844171028,153.80459357908677
6.816,0.9999867568379996,153.36937365651528
6.824,0.9999866688542678,152.93413792864695
6.832,0.999986580224904,152.4988836933538
6.84,0.9999864909556471,152.06360824762396
6.848,0.9999864010528923,151.6283088877172
6.856,0.9999863105236771,151.1929829093202
6.864,0.9999862193756709,150.75762760770112
6.872,0.9999861276171621,150.32224027786364
6.88,0.9999860352570457,149.88681821470036
6.888,0.9999859423048123,149.45135871314594
6.896,0.9999858487705358,149.01585906832938
6.904,0.999985754664861,148.58031657572627
6.912,0.9999856599989925,148.1447285313101
6.92,0.9999855647846831,147.7090922317034
6.928,0.9999854690342211,147.2734049743284
6.936,0.9999853727604195,146.83766405755722
6.944,0.9999852759766044,146.40186678086152
6.952,0.9999851786966026,145.96601044496202
6.96,0.9999850809347307,145.53009235197746
6.968,0.9999849827057848,145.09410980557314
6.976,0.999984884025028,144.65806011110934
6.984,0.9999847849081779,144.22194057578903
6.992,0.999984685371396,143.78574850880563
7.0,0.9999845854312804,143.34948122149018
7.008,0.999984485104848,142.91313602745842
7.016,0.9999843844095277,142.47671024275726
7.024,0.9999842833631499,142.04020118601153
7.032,0.9999841819839319,141.60360617856986
7.04,0.9999840802904708,141.1669225446506
7.048,0.9999839783017298,140.7301476114877
7.056,0.999983876037029,140.29327870947597
7.064,0.9999837735160342,139.8563131723164
7.072,0.9999836707587472,139.4192483371613
7.08,0.9999835677854927,138.98208154475907
7.088,0.9999834646169108,138.54481013959898
7.096,0.9999833612739439,138.1074314700557
7.104,0.9999832577778278,137.6699428885339
7.112,0.9999831541500802,137.2323417516123
7.12,0.999983050412493,136.79462542018808
7.128,0.9999829465871187,136.35679125962082
7.136,0.9999828426962601,135.91883663987664
7.144,0.9999827387624648,135.48075893567218
7.152,0.9999826348085095,135.04255552661823
7.16,0.9999825308573946,134.6042237973638
7.168,0.9999824269323295,134.16576113773976
7.176,0.9999823230567279,133.7271649429027
7.184,0.9999822192541926,133.28843261347865
7.192,0.9999821155485116,132.8495615557068
7.2,0.9999820119636424,132.41054918158315
7.208,0.9999819085237069,131.97139290900463
7.216,0.9999818052529801,131.53209016191246
7.224,0.9999817021758797,131.09263837043625
7.232,0.9999815993169577,130.6530349710379
7.24,0.9999814967008908,130.21327740665546
7.248,0.9999813943524727,129.77336312684736
7.256,0.9999812922965998,129.33328958793612
7.264,0.9999811905582684,128.8930542531531
7.272,0.9999810891625609,128.4526545927824
7.28,0.999980988134638,128.01208808430542
7.288,0.999980887499731,127.5713522125455
7.296,0.9999807872831318,127.13044446981249
7.304,0.9999806875101817,126.68936235604761
7.312,0.9999805882062677,126.2481033789684
7.32,0.9999804893968091,125.80666505421388
7.328,0.9999803911072506,125.36504490548994
7.336,0.9999802933630529,124.92324046471451
7.344,0.9999801961896859,124.48124927216362
7.352,0.9999800996126194,124.03906887661687
7.36,0.999980003657311,123.59669683550374
7.368,0.999979908349204,123.1541307150497
7.376,0.999979813713714,122.71136809042262
7.384,0.999979719776224,122.26840654587969
7.392,0.9999796265620731,121.82524367491388
7.4,0.9999795340965512,121.38187708040162
7.4079999999999995,0.9999794424048881,120.93830437474966
7.416,0.9999793515122487,120.49452318004292
7.4239999999999995,0.9999792614437217,120.05053112819243
7.432,0.9999791722243141,119.60632586108308
7.4399999999999995,0.9999790838789423,119.16190503072252
7.448,0.9999789964324247,118.71726629938912
7.4559999999999995,0.9999789099094738,118.27240733978152
7.464,0.9999788243346883,117.82732583516723
7.4719999999999995,0.9999787397325465,117.38201947953247
7.48,0.9999786561273978,116.93648597773156
7.4879999999999995,0.9999785735434545,116.49072304563724
7.496,0.9999784920047876,116.04472841029043
7.504,0.9999784115353156,115.59849981005154
7.5120000000000005,0.9999783321588004,115.15203499475032
7.52,0.9999782538988375,114.70533172583802
7.5280000000000005,0.9999781767788505,114.2583877765379
7.536,0.9999781008220844,113.81120093199769
7.5440000000000005,0.9999780260515974,113.36376898944089
7.552,0.9999779524902542,112.91608975831969
7.5600000000000005,0.9999778801607208,112.46816106046701
7.568,0.9999778090854545,112.01998073024984
7.5760000000000005,0.9999777392867008,111.57154661472192
7.584,0.9999776707864849,111.12285657377774
7.5920000000000005,0.9999776036066046,110.67390848030561
7.6,0.9999775377686252,110.22470022034248
7.6080000000000005,0.9999774732938719,109.77522969322737
7.616,0.999977410203425,109.32549481175684
7.6240000000000006,0.9999773485181123,108.87549350233908
7.632,0.9999772882585021,108.4252237051497
7.640000000000001,0.9999772294449009,107.97468337428661
7.648,0.9999771720973419,107.52387047792624
7.656000000000001,0.999977116235584,107.07278299847889
7.664,0.999977061879102,106.62141893274566
7.672,0.9999770090470846,106.16977629207418
7.68,0.9999769577584249,105.71785310251585
7.688,0.9999769080317169,105.26564740498267
7.696,0.9999768598852502,104.81315725540432
7.704,0.9999768133370026,104.36038072488576
7.712,0.9999767684046366,103.90731589986474
7.72,0.9999767251054932,103.45396088226977
7.728,0.9999766834565863,103.00031378967816
7.736,0.9999766434745984,102.54637275547432
7.744,0.9999766051758742,102.09213592900822
7.752,0.9999765685764174,101.63760147575401
7.76,0.9999765336918841,101.18276757746895
7.768,0.9999765005375786,100.72763243235228
7.776,0.999976469128448,100.27219425520443
7.784,0.9999764394790793,99.81645127758628
7.792,0.9999764116036924,99.3604017479786
7.8,0.9999763855161375,98.90404393194157
7.808,0.999976361229889,98.44737611227443
7.816,0.9999763387580427,97.99039658917509
7.824,0.9999763181133107,97.53310368040023
7.832,0.9999762993080167,97.07549572142487
7.84,0.9999762823540936,96.61757106560248
7.848,0.9999762672630774,96.15932808432488
7.856,0.9999762540461052,95.70076516718234
7.864,0.9999762427139097,95.24188072212345
7.872,0.9999762332768168,94.78267317561519
7.88,0.9999762257447413,94.32314097280292
7.888,0.9999762201271832,93.86328257767025
7.896,0.9999762164332249,93.40309647319903
7.904,0.9999762146715273,92.94258116152903
7.912,0.9999762148503264,92.48173516411774
7.92,0.9999762169774303,92.02055702189992
7.928,0.9999762210602176,91.55904529544708
7.936,0.9999762271056308,91.09719856512685
7.944,0.9999762351201781,90.63501543126205
7.952,0.9999762451099261,90.17249451428972
7.96,0.9999762570805006,89.70963445491984
7.968,0.9999762710370821,89.24643391429383
7.976,0.9999762869844039,88.78289157414287
7.984,0.99997630492675,88.31900613694584
7.992,0.9999763248679522,87.85477632608703
8.0,0.9999763468113883,87.39020088601353
8.008,0.99997637075998,86.92527858239224
8.016,0.9999763967161915,86.46000820226634
8.024000000000001,0.999976424682026,85.994388554212
8.032,0.9999764546590263,85.52841846849387
8.04,0.9999764866482708,85.06209679722048
8.048,0.9999765206503739,84.59542241449911
8.056000000000001,0.9999765566654835,84.12839421659064
8.064,0.9999765946932795,83.66101112206316
8.072,0.999976634732974,83.19327207194506
8.08,0.9999766767833088,82.72517602987817
8.088000000000001,0.9999767208425548,82.25672198227001
8.096,0.9999767669085111,81.78790893844517
8.104,0.9999768149785051,81.31873593079594
8.112,0.9999768650493907,80.84920201493273
8.120000000000001,0.999976917117548,80.37930626983372
8.128,0.9999769711788843,79.90904779799337
8.136,0.9999770272288311,79.43842572557011
8.144,0.9999770852623469,78.9674392025336
8.152000000000001,0.9999771452739146,78.49608740281133
8.16,0.9999772072575436,78.02436952443358
8.168,0.9999772712067692,77.55228478967794
8.176,0.999977337114652,77.0798324452127
8.184000000000001,0.9999774049737803,76.60701176223999
8.192,0.9999774747762687,76.13382203663674
8.2,0.9999775465137601,75.66026258909518
8.208,0.9999776201774256,75.18633276526235
8.216000000000001,0.999977695757966,74.71203193587866
8.224,0.9999777732456129,74.23735949691478
8.232,0.9999778526301295,73.76231486970741
8.24,0.9999779339008124,73.2868975010942
8.248000000000001,0.9999780170464915,72.81110686354748
8.256,0.9999781020555342,72.33494245530616
8.264,0.9999781889158447,71.85840380050651
8.272,0.9999782776148672,71.38149044931168
8.280000000000001,0.9999783681395872,70.90420197804016
8.288,0.999978460476533,70.42653798929216
8.296,0.9999785546117795,69.94849811207446
8.304,0.9999786505309493,69.47008200192447
8.312,0.999978748219215,68.99128934103241
8.32,0.9999788476613024,68.51211983836124
8.328,0.9999789488414929,68.0325732297663
8.336,0.9999790517436274,67.55264927811164
8.344,0.9999791563511066,67.07234777338634
8.352,0.999979262646897,66.59166853281735
8.36,0.9999793706135319,66.11061140098239
8.368,0.9999794802331169,65.62917624991901
8.376,0.9999795914873307,65.14736297923382
8.384,0.9999797043574314,64.66517151620783
8.392,0.9999798188242582,64.18260181590173
8.4,0.999979934868237,63.69965386125733
8.408,0.9999800524693826,63.21632766319881
8.416,0.9999801716073042,62.73262326072999
8.424,0.9999802922612088,62.248540721031425
8.432,0.9999804144099058,61.76408013955343
8.44,0.999980538031813,61.27924164010874
8.448,0.9999806631049576,60.79402537496111
8.456,0.9999807896069853,60.30843152491352
8.464,0.9999809175151626,59.82246029939214
8.472,0.9999810468063814,59.33611193652966
8.48,0.999981177457167,58.84938670324474
8.488,0.9999813094436799,58.362284895320414
8.496,0.9999814427417234,57.87480683747842
8.504,0.9999815773267487,57.38695288345279
8.512,0.9999817131738606,56.89872341605903
8.52,0.9999818502578226,56.410118847262424
8.528,0.9999819885530635,55.92113961824198
8.536,0.9999821280336842,55.431786199453455
8.544,0.999982268673462,54.94205909068779
8.552,0.9999824104458571,54.45195882112857
8.56,0.9999825533240214,53.96148594940496
8.568,0.9999826972808025,53.47064106364349
8.576,0.9999828422887511,52.97942478151508
8.584,0.999982988320128,52.48783775028108
8.592,0.9999831353469107,51.99588064683442
8.6,0.9999832833408011,51.50355417773956
8.608,0.9999834322732308,51.010859079267576
8.616,0.999983582115371,50.51779611742994
8.624,0.999983732838137,50.02436608800742
8.632,0.999983884412198,49.530569816577476
8.64,0.9999840368079834,49.03640815853682
8.648,0.9999841899956909,48.54188199912229
8.656,0.999984343945293,48.04699225342686
8.664,0.9999844986265485,47.551739866414
8.672,0.9999846540090047,47.05612581292684
8.68,0.9999848100620117,46.560151097695865
8.688,0.9999849667547255,46.063816755341264
8.696,0.9999851240561197,45.56712385037358
8.704,0.9999852819349925,45.070073477189204
8.712,0.9999854403599746,44.57266676006394
8.72,0.9999855992995389,44.074904853141376
8.728,0.9999857587220083,43.576788940419306
8.736,0.9999859185955657,43.078320235730736
8.744,0.9999860788882615,42.579499982723114
8.752,0.9999862395680226,42.080329454831954
8.76,0.9999864006026625,41.58080995525253
8.768,0.9999865619598894,41.08094281690614
8.776,0.9999867236073157,40.58072940240409
8.784,0.9999868855124671,40.08017110400639
8.792,0.9999870476427922,39.57926934357821
8.8,0.9999872099656719,39.078025572540646
8.808,0.9999873724484283,38.57644127181945
8.815999999999999,0.9999875350583347,38.07451795178816
8.824,0.9999876977626254,37.57225715220827
8.832,0.9999878605285043,37.069660442165535
8.84,0.9999880233231563,36.56672942000152
8.847999999999999,0.9999881861137553,36.06346571324148
8.856,0.9999883488674753,35.559870978518255
8.864,0.9999885115514998,35.05594690149246
8.872,0.9999886741330313,34.55169519676793
8.879999999999999,0.999988836579302,34.04711760780304
8.888,0.9999889988575833,33.5422159068185
8.896,0.9999891609351965,33.036991894700925
8.904,0.9999893227795216,32.531447400901726
8.911999999999999,0.9999894843580088,32.025584283332044
8.92,0.9999896456381879,31.519404428253605
8.928,0.9999898065876784,31.012909750165818
8.936,0.9999899671741999,30.5061021916878
8.943999999999999,0.9999901273655828,29.998983723436453
8.952,0.9999902871297773,29.491556343900648
8.96,0.9999904464348649,28.983822079311153
8.968,0.999990605249068,28.475782983505947
8.975999999999999,0.9999907635407599,27.96744113779122
8.984,0.999990921278476,27.45879865079856
8.992,0.9999910784309229,26.949857658337955
9.0,0.9999912349669899,26.44062032324593
9.008,0.9999913908557583,25.931088835229595
9.016,0.9999915460665113,25.421265410706773
9.024000000000001,0.9999917005687458,24.911152292641837
9.032,0.9999918543321811,24.400751750376916
9.04,0.99999200732677,23.89006607945877
9.048,0.9999921595227076,23.37909760146192
9.056000000000001,0.999992310890444,22.867848663807425
9.064,0.9999924614006919,22.35632163957709
9.072,0.9999926110244375,21.844518927323353
