freq,mag,phase
6.0,1.0,0.3889677885453289
6.008,0.9999999999999998,0.11177257557370608
6.016,0.9999999999999998,-0.1654853475836795
6.024,1.0,-0.44280550009564473
6.032,0.9999999999999999,-0.7201874000174137
6.04,1.0,-0.9976305643016444
6.048,0.9999999999999999,-1.275134508809507
6.056,0.9999999999999999,-1.5526987483218655
6.064,0.9999999999999999,-1.8303227965505207
6.072,1.0,-2.10800616614952
6.08,1.0000000000000002,-2.3857483687265804
6.088,0.9999999999999999,-2.663548914854553
6.096,1.0,-2.9414073140829515
6.104,0.9999999999999999,-3.2193230749496085
6.112,1.0,-3.4972957049923483
6.12,1.0,-3.7753247107607573
6.128,1.0,-4.053409597828044
6.136,1.0,-4.331549870802939
6.144,1.0,-4.609745033341661
6.152,0.9999999999999999,-4.887994588160002
6.16,1.0,-5.166298037045432
6.168,1.0,-5.4446548808693125
6.176,0.9999999999999999,-5.72306461959912
6.184,1.0,-6.001526752310805
6.192,0.9999999999999999,-6.280040777201215
6.2,1.0,-6.558606191600475
6.208,0.9999999999999999,-6.837222491984601
6.216,1.0,-7.115889173988041
6.224,0.9999999999999999,-7.39460573241635
6.232,0.9999999348866748,-7.673371661258914
6.24,0.9999995229384684,-7.952186453701743
6.248,0.9999991065792557,-8.23104960214029
6.256,0.9999986861200485,-8.509960598192386
6.264,0.9999982618665042,-8.788918932711198
6.272,0.9999978341189638,-9.067924095798258
6.28,0.9999974031724873,-9.346975576816568
6.288,0.9999969693168909,-9.626072864403673
6.296,0.999996532836783,-9.90521544648502
6.304,0.9999960940116022,-10.18440281028705
6.312,0.9999956531156526,-10.463634442350632
6.32,0.9999952104181425,-10.742909828544352
6.328,0.9999947661832209,-11.02222845407803
6.336,0.9999943206700145,-11.30158980351614
6.344,0.999993874132665,-11.580993360791373
6.352,0.9999934268203674,-11.860438609218198
6.36,0.9999929789774071,-12.13992503150651
6.368,0.9999925308431968,-12.419452109775385
6.376,0.9999920826523151,-12.699019325566706
6.384,0.9999916346345447,-12.978626159859049
6.392,0.9999911870149086,-13.258272093081464
6.4,0.9999907400137104,-13.537956605127391
6.408,0.99999029384657,-13.81767917536858
6.416,0.9999898487244636,-14.097439282669066
6.424,0.9999894048537609,-14.37723640539922
6.432,0.9999889624362628,-14.657070021449774
6.44,0.9999885216692416,-14.936939608245957
