freq,mag,phase
6.0,0.9999957005216016,-151.84038825574126
6.008,0.9999967081021797,-152.16598704150763
6.016,0.9999976764601993,-152.49119372210941
6.024,0.9999986064675533,-152.8160127191795
6.032,0.9999994989825691,-153.14044845110664
6.04,1.0,-153.46450533300023
6.048,0.9999999999999999,-153.78818777665802
6.056,0.9999999999999999,-154.11150019053662
6.064,1.0,-154.4344469797247
6.072,1.0,-154.75703254591932
6.08,1.0,-155.07926128740456
6.088,0.9999999999999999,-155.4011375990331
6.096,1.0,-155.7226658722102
6.104,1.0,-156.04385049488045
6.112,1.0,-156.3646958515169
6.12,1.0,-156.68520632311288
6.128,1.0,-157.00538628717598
6.136,1.0,-157.32524011772472
6.144,1.0,-157.64477218528742
6.152,1.0,-157.96398685690332
6.16,1.0,-158.28288849612625
6.168,1.0,-158.6014814630303
6.176,0.9999999999999999,-158.91977011421776
6.184,0.9999999999999999,-159.23775880282926
6.192,1.0,-159.55545187855603
6.2,1.0,-159.87285368765419
6.208,1.0,-160.18996857296105
6.216,0.9999999999999999,-160.5068008739137
6.224,1.0,-160.82335492656924
6.232,1.0,-161.13963506362694
6.24,1.0,-161.45564561445266
6.248,0.9999999999999998,-161.77139090510497
6.256,1.0,-162.08687525836277
6.264,1.0,-162.40210299375525
6.272,0.9999999999999998,-162.71707842759326
6.28,0.9999999999999999,-163.03180587300247
6.288,1.0,-163.3462896399584
6.296,0.9999999999999999,-163.6605340353229
6.304,1.0,-163.9745433628824
6.312,1.0,-164.2883219233877
6.32,0.9999999999999999,-164.60187401459532
6.328,1.0,-164.91520393131057
6.336,1.0,-165.22831596543185
6.344,0.9999999999999999,-165.54121440599658
6.352,1.0,-165.8539035392287
6.36,1.0,-166.16638764858743
6.368,0.9999999999999999,-166.47867101481737
6.376,0.9999999999999998,-166.79075791600016
6.384,1.0,-167.10265262760743
6.392,0.9999999999999999,-167.41435942255487
6.4,0.9999999999999999,-167.72588257125798
6.408,1.0,-168.03722634168858
6.416,1.0,-168.3483949994329
6.424,1.0,-168.65939280775095
6.432,1.0,-168.9702240276366
6.44,1.0,-169.28089291787938
6.448,1.0,-169.59140373512696
6.456,0.9999999999999999,-169.90176073394915
6.464,1.0,-170.21196816690252
6.472,0.9999999999999999,-170.5220302845964
6.48,1.0,-170.83195133575992
6.4879999999999995,1.0,-171.14173556730978
6.496,1.0,-171.45138722441945
6.504,1.0,-171.76091055058862
6.5120000000000005,1.0,-172.0703097877147
6.52,0.9999999999999998,-172.37958917616388
6.5280000000000005,1.0,-172.68875295484435
6.536,0.9999999999999999,-172.99780536127935
6.5440000000000005,1.0,-173.30675063168212
6.552,1.0,-173.61559300103033
6.5600000000000005,0.9999999999999999,-173.924336703143
6.568,1.0,-174.23298597075643
6.5760000000000005,0.9999999999999999,-174.54154503560244
6.584,1.0,-174.85001812848628
6.592,1.0,-175.1584094793659
6.6,1.0,-175.4667233174315
6.608,0.9999999999999999,-175.77496387118612
6.616,1.0,-176.08313536852663
6.624,0.9999999999999999,-176.39124203682553
6.632,1.0,-176.6992881030133
6.64,1.0,-177.00727779366133
6.648,0.9999999999999999,-177.31521533506546
6.656,0.9999999999999999,-177.62310495333023
6.664,1.0,-177.9309508744534
6.672,0.9999999999999999,-178.2387573244113
6.68,1.0,-178.5465285292443
6.688,1.0,-178.85426871514343
6.696,1.0,-179.1619821085365
6.704,1.0,-179.46967293617575
6.712,0.9999999999999999,-179.77734542522518
6.72,0.9999999999999999,179.91499619665151
6.728,1.0,179.60734770120237
6.736,1.0,179.29970485949855
6.744,1.0,178.99206344184503
6.752,1.0,178.6844192176913
6.76,1.0,178.37676795554145
6.768,1.0,178.069105422864
6.776,1.0,177.76142738600154
6.784,0.9999999999999999,177.45372961008002
6.792,0.9999999999999999,177.14600785891784
6.8,0.9999999999999999,176.83825789493451
6.808,0.9999999999999998,176.5304754790594
6.816,0.9999998923461417,176.2226563706399
6.824,0.9999996265384243,175.91479632734993
6.832,0.9999993624448897,175.60689110509762
6.84,0.9999991001631204,175.29893645793337
6.848,0.9999988397874275,174.99092813795747
6.856,0.999998581408908,174.68286189522775
6.864,0.9999983251154978,174.37473347766712
6.872,0.9999980709920246,174.06653863097097
6.88,0.9999978191202598,173.75827309851454
6.888,0.9999975695789702,173.4499326212601
6.896,0.9999973224439708,173.14151293766454
6.904,0.9999970777881713,172.8330097835863
6.912,0.9999968356816316,172.5244188921929
6.92,0.9999965961916056,172.21573599386807
6.928,0.9999963593825938,171.90695681611928
6.936,0.9999961253163889,171.59807708348498
6.944,0.9999958940521236,171.2890925174421
6.952,0.9999956656463188,170.97999883631388
6.96,0.9999954401529283,170.67079175517722
6.968,0.9999952176233851,170.36146698577082
6.976,0.9999949981066458,170.05202023640294
6.984,0.9999947816492378,169.74244721185966
6.992,0.9999945682953005,169.4327436133135
7.0,0.9999943580866282,169.12290513823143
7.008,0.999994151062716,168.81292748028423
7.016,0.9999939472608003,168.5028063292551
7.024,0.9999937467159009,168.19253737094945
7.032,0.9999935494608628,167.88211628710403
7.04,0.9999933555263952,167.57153875529718
7.048,0.9999931649411158,167.26080044885907
7.056,0.9999929777315852,166.9498970367821
7.064,0.999992793922352,166.638824183632
7.072,0.999992613535986,166.32757754945945
7.08,0.9999924365931205,166.01615278971133
7.088,0.9999922631124898,165.7045455551435
7.096,0.9999920931109643,165.39275149173315
7.104,0.9999919266035888,165.08076624059203
7.112,0.99999176360362,164.76858543788012
7.12,0.9999916041225608,164.45620471471997
7.128,0.9999914481701967,164.14361969711112
7.136,0.9999912957546303,163.8308260058458
7.144,0.9999911468823169,163.51781925642447
7.152,0.9999910015580988,163.20459505897256
7.16,0.9999908597852376,162.89114901815756
7.168,0.9999907215654482,162.5774767331069
7.176,0.999990586898933,162.2635737973263
7.184,0.9999904557844131,161.94943579861922
7.192,0.9999903282191617,161.6350583190068
7.2,0.9999902041990345,161.3204369346483
7.208,0.9999900837184996,161.00556721576316
7.216,0.9999899667706748,160.6904447265529
7.224,0.9999898533473498,160.37506502512443
7.232,0.9999897434390222,160.05942366341424
7.24,0.9999896370349255,159.74351618711333
7.248,0.999989534123059,159.42733813559298
7.256,0.9999894346902143,159.1108850418317
7.264,0.9999893387220096,158.79415243234317
7.272,0.9999892462029113,158.47713582710483
7.28,0.9999891571162667,158.15983073948806
7.288,0.9999890714443305,157.84223267618887
7.296,0.9999889891682922,157.52433713716042
7.304,0.9999889102683014,157.20613961554565
7.312,0.9999888347234969,156.88763559761213
7.32,0.9999887625120312,156.5688205626874
7.328,0.9999886936110981,156.24968998309592
7.336,0.9999886279969569,155.93023932409707
7.344,0.9999885656449572,155.6104640438245
7.352,0.9999885065295667,155.290359593227
7.36,0.9999884506243936,154.96992141601038
7.368,0.9999883979022107,154.649144948581
7.376,0.9999883483349822,154.32802561999097
7.384,0.9999883018938845,154.00655885188408
7.392,0.9999882585493309,153.68474005844402
7.4,0.9999882182709953,153.36256464634374
7.4079999999999995,0.9999881810278348,153.04002801469667
7.416,0.9999881467881121,152.71712555500898
7.4239999999999995,0.9999881155194188,152.39385265113447
7.432,0.9999880871886949,152.07020467923007
7.4399999999999995,0.9999880617622546,151.7461770077141
7.448,0.999988039205805,151.42176499722535
7.4559999999999995,0.9999880194844682,151.09696400058513
7.464,0.9999880025628031,150.77176936275987
7.4719999999999995,0.9999879884048246,150.44617642082682
7.48,0.9999879769740243,150.12018050394076
7.4879999999999995,0.9999879682333939,149.79377693330377
7.496,0.9999879621454412,149.46696102213556
7.504,0.9999879586722112,149.13972807564775
7.5120000000000005,0.9999879577753075,148.81207339101834
7.52,0.9999879594159093,148.48399225737023
7.5280000000000005,0.9999879635547915,148.15547995575022
7.536,0.9999879701523435,147.82653175911202
7.5440000000000005,0.9999879791685878,147.49714293229982
7.552,0.9999879905631983,147.16730873203602
7.5600000000000005,0.9999880042955184,146.8370244069098
7.568,0.9999880203245793,146.50628519736955
7.5760000000000005,0.9999880386091193,146.17508633571651
7.584,0.9999880591075967,145.8434230461024
7.5920000000000005,0.9999880817782116,145.51129054452832
7.6,0.9999881065789215,145.17868403884768
7.6080000000000005,0.999988133467459,144.84559872877054
7.616,0.9999881624013469,144.51202980587217
7.6240000000000006,0.9999881933379152,144.17797245360305
7.632,0.999988226234319,143.84342184730323
7.640000000000001,0.9999882610475526,143.50837315421836
7.648,0.9999882977344677,143.17282153351996
7.656000000000001,0.9999883362517858,142.8367621363275
7.664,0.999988376556117,142.50019010573538
7.672,0.9999884186039738,142.16310057684106
7.68,0.9999884623517875,141.82548867677846
7.688,0.9999885077559205,141.4873495247534
7.696,0.9999885547726854,141.14867823208303
7.704,0.999988603358355,140.80946990223873
7.712,0.9999886534691804,140.46971963089234
7.72,0.9999887050614038,140.12942250596635
7.728,0.9999887580912729,139.78857360768757
7.736,0.9999888125150538,139.4471680086444
7.744,0.9999888682890478,139.10520077384874
7.752,0.9999889253696008,138.76266696080057
7.76,0.9999889837131213,138.4195616195577
7.768,0.99998904327609,138.07587979280896
7.776,0.9999891040150751,137.73161651595143
7.784,0.9999891658867445,137.3867668171724
